uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da53e8bb-9fa1-4810-841c-357a9e89ec3d",38595,"Payload delivery","filename","a-r.m-7.GOOGLE","",0,1606350370,"","","","",""
"6d59e5c5-f421-4251-b2d5-cbc42773c27a",38595,"Payload delivery","md5","65b3a993bb4f44eb16975cbc2655a677","",1,1606350370,"","","","",""
"2326fce7-1704-4bb6-9e4c-76e5e6bdfc7c",38595,"Payload delivery","sha1","2b3ae4f90567ea58b7c8cebb516748df97d93b34","",1,1606350370,"","","","",""
"ea50bde7-e065-4eae-b217-395c37ed42c9",38595,"Payload delivery","sha256","5d454927e2c32afdc048c0e3e8703e95e1127492d32c9fdf0f6a0aab97c321e5","",1,1606350370,"","","","",""
"f5f73d81-6695-47c8-a44a-c1c1a97344ec",38595,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606350370,"","","","",""
"d01e5eb1-9b62-491a-8231-d66804d0c20c",38595,"Network activity","url","http://205.134.182.12/a-r.m-7.GOOGLE","",1,1606350371,"","","","",""
"238b039a-a862-41e1-9ddc-2bb9abd1d873",38595,"Network activity","ip-dst","205.134.182.12","",1,1606350371,"","","","",""
"acc2f982-2ac4-4333-87ae-25da5039a01b",38595,"External analysis","link","https://www.virustotal.com/gui/file/5d454927e2c32afdc048c0e3e8703e95e1127492d32c9fdf0f6a0aab97c321e5/detection","",0,1606350374,"permalink","","264bd418-598a-406a-8fef-58d8dcd4955e","virustotal-report","misc"
"fbc1d70f-62bc-43c8-896f-7825e7de7bc1",38595,"Other","datetime","2020-11-25T23:40:34.000000+0000","",0,1606350376,"last-submission","","264bd418-598a-406a-8fef-58d8dcd4955e","virustotal-report","misc"
"3f087fd7-5258-49a7-bfa4-02a8dd5d1444",38595,"Other","text","29/62","",0,1606350377,"detection-ratio","","264bd418-598a-406a-8fef-58d8dcd4955e","virustotal-report","misc"

