uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"046d168b-c676-46bb-9d55-1b5e71c5f165",22781,"Payload delivery","filename","4510o9dudttc.exe","",0,1595441072,"","","","",""
"76d77c01-3986-4468-bded-fac8136087c9",22781,"Payload delivery","md5","94d40cde5e21b8c119e6742c750f490d","",1,1595441073,"","","","",""
"1e8f6578-807f-448a-b179-0906661a6fa4",22781,"Payload delivery","sha1","2dfd9ab24ba1664b2ff11961b688187a6ee8fbe0","",1,1595441073,"","","","",""
"6f073053-2009-4c9a-9e75-1a89ebbb0e2c",22781,"Payload delivery","sha256","0046bd7fcac157a26760233005eb69becf1b5bdcf864da87c2009518d9d84f23","",1,1595441073,"","","","",""
"46baf9bf-0fe8-4ffa-9121-cbdb4abb8d92",22781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595441073,"","","","",""
"219ec3b2-5135-498c-b733-19c42b3a78fb",22781,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595441073,"","","","",""
"73082866-37b1-49c4-afd2-49fc682f0e67",22781,"Network activity","url","http://afboxmarket.com/antoniostart/4510o9dudttc.exe","",1,1595441073,"","","","",""
"ee7a5df7-9b19-4cd9-aaab-ccb72eb9c550",22781,"Network activity","domain","afboxmarket.com","",1,1595441073,"","","","",""
"e8c8bf66-18ef-444f-9ed6-0f1165ce6675",22781,"Other","text",".text","",0,1595441073,"name","","a637fad5-fa82-4589-aeea-f724f43a2005","pe-section","file"
"93f39e29-3698-40f1-8c83-263ab3835287",22781,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595441073,"md5","","a637fad5-fa82-4589-aeea-f724f43a2005","pe-section","file"
"84fe9e79-9659-4190-a646-34e715fcab80",22781,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595441073,"sha1","","a637fad5-fa82-4589-aeea-f724f43a2005","pe-section","file"
"08197242-e613-441e-8ebb-94e0e68d34b3",22781,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595441073,"sha256","","a637fad5-fa82-4589-aeea-f724f43a2005","pe-section","file"
"3048aeb7-5a33-42dd-b02c-1ce70e959009",22781,"Other","size-in-bytes",245760,"",0,1595441073,"size-in-bytes","","a637fad5-fa82-4589-aeea-f724f43a2005","pe-section","file"
"d1a2fa83-c827-4f0a-81f7-bbd5ebf7b9c8",22781,"Other","float",6.81164,"",0,1595441073,"entropy","","a637fad5-fa82-4589-aeea-f724f43a2005","pe-section","file"
"e2e29da0-9ddb-4d9d-b5b4-a05efb0901b4",22781,"Other","text",".data","",0,1595441077,"name","","1261e526-b9fc-43ac-baed-74203426ffed","pe-section","file"
"5d7e03cf-6aea-4cba-b614-b256aeab23ba",22781,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595441077,"md5","","1261e526-b9fc-43ac-baed-74203426ffed","pe-section","file"
"83edfda7-4982-476b-8935-0fe793d7ddce",22781,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595441077,"sha1","","1261e526-b9fc-43ac-baed-74203426ffed","pe-section","file"
"f7bf9b01-fa9d-4113-9fe1-16e6288ac76f",22781,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595441077,"sha256","","1261e526-b9fc-43ac-baed-74203426ffed","pe-section","file"
"a14eb71f-019c-4d4d-bd33-41b0ec055c55",22781,"Other","size-in-bytes",4096,"",0,1595441077,"size-in-bytes","","1261e526-b9fc-43ac-baed-74203426ffed","pe-section","file"
"9ffd94de-1d43-4c94-b1e6-9415c2a53184",22781,"Other","float",0.0,"",0,1595441077,"entropy","","1261e526-b9fc-43ac-baed-74203426ffed","pe-section","file"
"91bbbe1b-8969-4dde-b7ea-dcf278627dd2",22781,"Other","text",".rsrc","",0,1595441078,"name","","31ec931e-6954-4e70-b4d5-a0d2dfc12408","pe-section","file"
"9f03e619-4501-4d22-8b5d-93db86eb3bf3",22781,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595441078,"md5","","31ec931e-6954-4e70-b4d5-a0d2dfc12408","pe-section","file"
"36865811-4d57-4d82-8195-3d3caed5f396",22781,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595441078,"sha1","","31ec931e-6954-4e70-b4d5-a0d2dfc12408","pe-section","file"
"aa720a20-a3d4-4716-9e68-bf893f13c255",22781,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595441078,"sha256","","31ec931e-6954-4e70-b4d5-a0d2dfc12408","pe-section","file"
"3a7a50ff-6974-4dfc-ae57-12a0da265d2f",22781,"Other","size-in-bytes",225280,"",0,1595441078,"size-in-bytes","","31ec931e-6954-4e70-b4d5-a0d2dfc12408","pe-section","file"
"6927dd54-c3db-482f-8a9c-90a6259a5587",22781,"Other","float",7.83388,"",0,1595441078,"entropy","","31ec931e-6954-4e70-b4d5-a0d2dfc12408","pe-section","file"
"2d0e9ca9-a19d-472d-b147-3384e98c76f0",22781,"External analysis","link","https://www.virustotal.com/gui/file/0046bd7fcac157a26760233005eb69becf1b5bdcf864da87c2009518d9d84f23/detection","",0,1595441078,"permalink","","160dc394-2a4e-4bb7-ae4e-98b5ede245d6","virustotal-report","misc"
"8343c5ba-b039-46c7-9e8f-04613fe4c6d4",22781,"Other","datetime","2020-07-22T16:36:44.000000+0000","",0,1595441078,"last-submission","","160dc394-2a4e-4bb7-ae4e-98b5ede245d6","virustotal-report","misc"
"b7b2955e-c992-47b1-be7b-6d3caacfd0de",22781,"Other","text","39/72","",0,1595441078,"detection-ratio","","160dc394-2a4e-4bb7-ae4e-98b5ede245d6","virustotal-report","misc"

