uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ed5f34b-b0c9-44ae-8b26-bef375236002",63142,"Payload delivery","filename","cutie.ppc","",0,1633816745,"","","","",""
"3f8eb7b1-4ac9-4f53-9392-dfc261e910ca",63142,"Payload delivery","md5","72d55e258c41e8856671b247c496a949","",1,1633816745,"","","","",""
"1ee0c140-619d-4263-8632-e8b2c8896e6c",63142,"Payload delivery","sha1","7b6894a5146277863ddff3fb5503f91a8e4a79de","",1,1633816745,"","","","",""
"47bcdbfe-3ec3-4ac8-a78f-285e41e91018",63142,"Payload delivery","sha256","86f4ff99fbc200db94c58db2cabd7d0b568f39d2965e8541becb64ae16a48bf5","",1,1633816745,"","","","",""
"5101b310-7cb0-477b-bdbe-2c376b5acbd0",63142,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1633816745,"","","","",""
"840d2470-cecc-449d-9884-53339a6c98ed",63142,"Network activity","url","http://179.43.175.58/pedalcheta/cutie.ppc","",1,1633816745,"","","","",""
"e51e6c5a-52b1-4946-aab1-5fdb5d079b7d",63142,"Network activity","ip-dst","179.43.175.58","",1,1633816745,"","","","",""
"c0b966cb-0914-4872-9f6f-f1168b6c5dd1",63142,"External analysis","link","https://www.virustotal.com/gui/file/86f4ff99fbc200db94c58db2cabd7d0b568f39d2965e8541becb64ae16a48bf5/detection","",0,1633816746,"permalink","","40b27104-3aef-486c-a7c5-e007d15f7134","virustotal-report","misc"
"0e377387-7ece-4a3b-abef-26cdaec6bcb5",63142,"Other","datetime","2021-10-07T23:41:00.000000+0000","",0,1633816746,"last-submission","","40b27104-3aef-486c-a7c5-e007d15f7134","virustotal-report","misc"
"d4a4b260-7251-4725-8b56-b78f4403deb3",63142,"Other","text","29/61","",0,1633816746,"detection-ratio","","40b27104-3aef-486c-a7c5-e007d15f7134","virustotal-report","misc"

