uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efed7a3-5688-4deb-a371-5f1cc0a80102",17400,"Payload delivery","filename","h4.exe","",0,1593759651,"","","","",""
"5efed7a3-7cec-435e-af6c-5f1cc0a80102",17400,"Payload delivery","md5","bdb8bf8e5b82deb1c05ec0dee58e2bc0","",1,1593759651,"","","","",""
"5efed7a3-3b24-4702-af25-5f1cc0a80102",17400,"Payload delivery","sha1","3dff3fec2ac9cb3390f6312901556978933bae62","",1,1593759651,"","","","",""
"5efed7a3-2a9c-4bfe-ab8a-5f1cc0a80102",17400,"Payload delivery","sha256","a4752fb5b48d25b1c219afd4ab9e8c40081b8b3c82ba972ee2168b98becbf84a","",1,1593759651,"","","","",""
"5efed7a3-13d8-48a0-b290-5f1cc0a80102",17400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593759651,"","","","",""
"5efed7a4-98d0-4d7a-8020-5f1cc0a80102",17400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593759652,"","","","",""
"5efed7a4-d3e8-44a4-9cc0-5f1cc0a80102",17400,"Network activity","url","http://gadcoafrica.com/wordpress/includes/images/h4.exe","",1,1593759652,"","","","",""
"5efed7a4-8e28-4096-95ac-5f1cc0a80102",17400,"Network activity","domain","gadcoafrica.com","",1,1593759652,"","","","",""
"857e838b-32c1-42f2-ae95-3a3ad732daae",17400,"Other","text",".text","",0,1593759653,"name","","13f1db45-c84d-48ea-a192-bfd01a4dff1e","pe-section","file"
"56cf3153-b168-46b7-8f99-9d6f5d00e98e",17400,"Payload delivery","md5","c21113b6a6b0daed2bcc21a58a00d885","",1,1593759653,"md5","","13f1db45-c84d-48ea-a192-bfd01a4dff1e","pe-section","file"
"06c1bc8a-f469-441c-be18-eba67641cb82",17400,"Payload delivery","sha1","98b77aed2abcd5be5000f440c789e6eb1ee4ac0a","",1,1593759653,"sha1","","13f1db45-c84d-48ea-a192-bfd01a4dff1e","pe-section","file"
"b93a8db1-afc9-48bd-968a-72c762fc237b",17400,"Payload delivery","sha256","6c3bf90b3ced4a1f177288fd1ff8d483d6bd94f1aefddfb7d7f0664f514d7bc7","",1,1593759653,"sha256","","13f1db45-c84d-48ea-a192-bfd01a4dff1e","pe-section","file"
"9ae11f09-c263-4994-bb19-1d12682ca1e2",17400,"Other","size-in-bytes",698880,"",0,1593759653,"size-in-bytes","","13f1db45-c84d-48ea-a192-bfd01a4dff1e","pe-section","file"
