uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f243cb0c-928c-4ede-83c0-13ec5c993059",34500,"Payload delivery","filename","sysnew.x86_64","",0,1678681079,"","","","",""
"a5e93e39-5c22-4aad-aaf7-81d26710a850",34500,"Payload delivery","md5","e5cb9f0f04b586d1874d07cac9c56c12","",1,1678681079,"","","","",""
"489ca1e7-2ad9-4f6a-b341-fb1b48579bda",34500,"Payload delivery","sha1","8fa9e5d5e667160854f418fd0b84b0479e3657e3","",1,1678681079,"","","","",""
"c509da78-38dc-4aaf-9164-f65f83b25f9b",34500,"Payload delivery","sha256","46dae25828521e9f3f1316330ed733d6e1430cb7ab0bc09af58df70e6c760015","",1,1678681079,"","","","",""
"b52b5213-2618-4663-b202-a84025e934a0",34500,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1678681079,"","","","",""
"fc64f8da-0486-4dbd-a096-3195f61942f5",34500,"Network activity","url","http://20.239.163.237/new/sysnew.x86_64","",1,1678681079,"","","","",""
"12d14e12-f50d-4458-b00a-081de8a26702",34500,"Network activity","ip-dst","20.239.163.237","",1,1678681079,"","","","",""
"1b71ef5d-1296-4aa9-93e7-fc7732f7d8d3",34500,"External analysis","link","https://www.virustotal.com/gui/file/46dae25828521e9f3f1316330ed733d6e1430cb7ab0bc09af58df70e6c760015/detection","",0,1678681079,"permalink","","93b5b008-5f91-4871-80c4-a4096922931d","virustotal-report","misc"
"6209fc6e-ba48-416f-aa0f-1aad1b24c8b7",34500,"Other","datetime","2023-03-12T17:44:49.000000+0000","",0,1678681079,"last-submission","","93b5b008-5f91-4871-80c4-a4096922931d","virustotal-report","misc"
"c13c3402-733e-4bc1-88c2-ae6e0ab275b1",34500,"Other","text","9/61","",0,1678681079,"detection-ratio","","93b5b008-5f91-4871-80c4-a4096922931d","virustotal-report","misc"

