uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16d2ecf3-5c90-4100-950e-b264b2a163dc",18333,"Payload delivery","filename","vbc.exe","",0,1655996704,"","","","",""
"e9526f8d-f5d1-4c1b-b0b1-950792bd57eb",18333,"Payload delivery","md5","288e3e8bb981e08c2f5cf53a038731a9","",1,1655996704,"","","","",""
"b752365f-3164-462e-8467-5b46183d9042",18333,"Payload delivery","sha1","5f2a10653a2bc2ba19c4850405b4341c7f004b50","",1,1655996704,"","","","",""
"50e57943-4307-4fc8-b3a0-6f339690a8a5",18333,"Payload delivery","sha256","83a0a2a03abf589609e19e89ef491d9465d26db00c5e4db3a04da61a121af232","",1,1655996704,"","","","",""
"7531d43b-1f57-4013-9a7d-626ee007773b",18333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655996704,"","","","",""
"d1cb4f65-3a91-4577-844c-6d15673a1b14",18333,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655996704,"","","","",""
"1e2cba6b-b4bf-4965-9415-3e2a60f95f77",18333,"Network activity","url","http://103.167.92.57/office11n/vbc.exe","",1,1655996704,"","","","",""
"0c3987e3-5e2f-4548-8a51-4298ba38dfb3",18333,"Network activity","ip-dst","103.167.92.57","",1,1655996704,"","","","",""
"c8608586-2512-40ea-b15c-4c410603f474",18333,"Other","text",".text","",0,1655996705,"name","","15d09d7f-6d2f-4793-9d7f-5df03fddc6d7","pe-section","file"
"f1542668-1d9a-4a16-ae2a-dc073fbba2a2",18333,"Payload delivery","md5","c810f2fd97fe9efe9f6826d5af0e3330","",1,1655996705,"md5","","15d09d7f-6d2f-4793-9d7f-5df03fddc6d7","pe-section","file"
"4a1f07fe-01f8-4603-b289-a27e4c0fa188",18333,"Payload delivery","sha1","2730346e6b087f5c28225877e8b544dacc7e09e1","",1,1655996705,"sha1","","15d09d7f-6d2f-4793-9d7f-5df03fddc6d7","pe-section","file"
"aa2f1490-766d-42bc-afe9-0ac9e2637bf4",18333,"Payload delivery","sha256","bcfaf6054048efee01f2b1dff58b86eedc446657432b8d52b9c33f9fef3f57ff","",1,1655996705,"sha256","","15d09d7f-6d2f-4793-9d7f-5df03fddc6d7","pe-section","file"
"36e74251-7809-4c1a-aecb-07533590c337",18333,"Other","size-in-bytes",211968,"",0,1655996705,"size-in-bytes","","15d09d7f-6d2f-4793-9d7f-5df03fddc6d7","pe-section","file"
"78f1911e-a4a1-4449-880b-2277b5ecaf86",18333,"Other","float",7.91119,"",0,1655996705,"entropy","","15d09d7f-6d2f-4793-9d7f-5df03fddc6d7","pe-section","file"
"f3723e85-bcda-4d6f-8d8b-d8e070aab7f1",18333,"Other","text",".rsrc","",0,1655996705,"name","","eeb4e831-ff64-469e-83d1-1b4e88cf18c6","pe-section","file"
"8aa942de-2df8-444a-b536-f5ce6d7948b6",18333,"Payload delivery","md5","00d2ffcdb0af76c13e772fa20ab8510e","",1,1655996705,"md5","","eeb4e831-ff64-469e-83d1-1b4e88cf18c6","pe-section","file"
"23f52761-da3e-4011-adfa-43667f283455",18333,"Payload delivery","sha1","c120cceee128589a3ba8653520c2689d2ffb034f","",1,1655996705,"sha1","","eeb4e831-ff64-469e-83d1-1b4e88cf18c6","pe-section","file"
"de009113-c777-4ac1-b91e-012b19ddbb79",18333,"Payload delivery","sha256","2285e0efc5c2941dee6b3f9c78f865e31c859b8b15dfddc3122b69b0cbab0450","",1,1655996705,"sha256","","eeb4e831-ff64-469e-83d1-1b4e88cf18c6","pe-section","file"
"548342ad-d3ab-4c6d-87ec-1e17c68d0790",18333,"Other","size-in-bytes",1536,"",0,1655996705,"size-in-bytes","","eeb4e831-ff64-469e-83d1-1b4e88cf18c6","pe-section","file"
"4eb20651-2fed-4470-a135-90f7ea96c20b",18333,"Other","float",4.10291,"",0,1655996705,"entropy","","eeb4e831-ff64-469e-83d1-1b4e88cf18c6","pe-section","file"
"1440f714-1b5b-48b7-95f6-88e18fbb201b",18333,"Other","text",".reloc","",0,1655996705,"name","","1c6a3b21-245c-4856-a891-a4eeca8c0f59","pe-section","file"
"486efc57-8fe7-4e44-a9a1-362e2b264b57",18333,"Payload delivery","md5","959a98237cf61c61698412c5eb669404","",1,1655996705,"md5","","1c6a3b21-245c-4856-a891-a4eeca8c0f59","pe-section","file"
"65ddf938-e296-4027-a04d-75447ad2ef0f",18333,"Payload delivery","sha1","9063e14dbd2fb2d6e3ce6d95a7130364c480e01d","",1,1655996705,"sha1","","1c6a3b21-245c-4856-a891-a4eeca8c0f59","pe-section","file"
"bf1696f3-c6be-43a8-8644-c1bfd3df57d1",18333,"Payload delivery","sha256","6e22ab62cb09b8c6ebad3ed48046537a3af2a39c7cec0f1afadb15ec34c2fbf3","",1,1655996705,"sha256","","1c6a3b21-245c-4856-a891-a4eeca8c0f59","pe-section","file"
"d28892ab-75b3-40c8-87e8-db8716422042",18333,"Other","size-in-bytes",512,"",0,1655996705,"size-in-bytes","","1c6a3b21-245c-4856-a891-a4eeca8c0f59","pe-section","file"
"6fdc9b57-07d0-44eb-9e96-06baa1965f66",18333,"Other","float",0.10191,"",0,1655996705,"entropy","","1c6a3b21-245c-4856-a891-a4eeca8c0f59","pe-section","file"
"8ec33a39-5035-4e2a-8504-781c9f5c36c1",18333,"External analysis","link","https://www.virustotal.com/gui/file/83a0a2a03abf589609e19e89ef491d9465d26db00c5e4db3a04da61a121af232/detection","",0,1655996705,"permalink","","53a80a51-d074-4eef-a22b-08606462e4f6","virustotal-report","misc"
"5d3fa86a-50cf-4f89-9441-dd0dd1415842",18333,"Other","datetime","2022-06-23T11:57:18.000000+0000","",0,1655996705,"last-submission","","53a80a51-d074-4eef-a22b-08606462e4f6","virustotal-report","misc"
"72a30b17-1f74-4649-9d5f-f286bf9aaf14",18333,"Other","text","27/67","",0,1655996705,"detection-ratio","","53a80a51-d074-4eef-a22b-08606462e4f6","virustotal-report","misc"

