uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6cf5492-c10c-4391-9871-973cae8855ed",16941,"Payload delivery","filename","vbc.exe","",0,1654748044,"","","","",""
"1a8c3ccb-0836-46f8-b7da-433db1370487",16941,"Payload delivery","md5","110ee998256f8b083e1c72ae8d886c5a","",1,1654748044,"","","","",""
"1afe5635-b404-4d9f-84d7-01d5030a3afb",16941,"Payload delivery","sha1","c8c3839c619682aa55e4953a0d1b92c26521f2e6","",1,1654748044,"","","","",""
"4d7fa787-ff53-4949-b096-d67da4041f1d",16941,"Payload delivery","sha256","9e1913219989fe0d8e6e5fa6c1db8a8f67aa3359cbd6715a7ccbdae55a6f3c59","",1,1654748044,"","","","",""
"d184ac78-80d4-4c19-bbfa-7a378ad8171a",16941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654748044,"","","","",""
"7538f1a8-18d9-48cc-b6da-1c287772f5ba",16941,"Payload delivery","imphash","dd1742eadfc6df18ded3c26ae64ad610","",0,1654748044,"","","","",""
"930ba8b1-3533-4ec9-9497-f4bfa11dd4fc",16941,"Network activity","url","http://107.172.93.48/143/vbc.exe","",1,1654748044,"","","","",""
"befa8a93-e38b-46e9-88aa-a7bb614d44b3",16941,"Network activity","ip-dst","107.172.93.48","",1,1654748044,"","","","",""
"908bdc9e-f77f-496b-a81e-4bb02072df85",16941,"Other","text",".text","",0,1654748044,"name","","66bbe571-004d-4119-9b44-d9a810bc0389","pe-section","file"
"b323fae6-9217-45da-a70e-fdc3bc501476",16941,"Payload delivery","md5","f0f9ee4cc1fa3ba8814268c19dc00cfa","",1,1654748044,"md5","","66bbe571-004d-4119-9b44-d9a810bc0389","pe-section","file"
"bb556739-d520-4418-bc54-d3506c4bc5d6",16941,"Payload delivery","sha1","69fbbb5f8f144f97aea05e443dee134ddbb265a4","",1,1654748044,"sha1","","66bbe571-004d-4119-9b44-d9a810bc0389","pe-section","file"
"3e27845a-8d02-42ed-8d1f-285bbee330a6",16941,"Payload delivery","sha256","384d6b2fdaf95e593573c54641e9fc9dcbe43a6f68005fce1ee6deeda5be035c","",1,1654748044,"sha256","","66bbe571-004d-4119-9b44-d9a810bc0389","pe-section","file"
"60457f70-1ffc-4bd9-ada6-9b7ce7bbc919",16941,"Other","size-in-bytes",23552,"",0,1654748044,"size-in-bytes","","66bbe571-004d-4119-9b44-d9a810bc0389","pe-section","file"
"8f0b5910-e97b-47f7-8c80-67821b1ac347",16941,"Other","float",6.47553,"",0,1654748044,"entropy","","66bbe571-004d-4119-9b44-d9a810bc0389","pe-section","file"
"7c95cebc-4819-4369-a93f-9d0fbeeff05a",16941,"Other","text",".rdata","",0,1654748044,"name","","d1679a36-47cf-492c-9a5a-bc991bbcacc2","pe-section","file"
"ea299b2d-2273-485a-8a48-bdff7b8c1eaa",16941,"Payload delivery","md5","cc69405d249aab53fcf2c537438bba55","",1,1654748044,"md5","","d1679a36-47cf-492c-9a5a-bc991bbcacc2","pe-section","file"
"993f72eb-c125-4d9d-a773-c12f8e7debc2",16941,"Payload delivery","sha1","90c5e5baf7b11d1bc33e5cc277db2d6fec440f4d","",1,1654748044,"sha1","","d1679a36-47cf-492c-9a5a-bc991bbcacc2","pe-section","file"
"e5f476ab-8e8c-4f4a-921b-acfd6bdff9a6",16941,"Payload delivery","sha256","e0dbf218a795bb65e19287d9ac8869ae620fe12fd602d9e5466fa4405dfa72ae","",1,1654748044,"sha256","","d1679a36-47cf-492c-9a5a-bc991bbcacc2","pe-section","file"
"762b52ec-6165-48d9-bd3b-6c61aeb246cf",16941,"Other","size-in-bytes",5120,"",0,1654748044,"size-in-bytes","","d1679a36-47cf-492c-9a5a-bc991bbcacc2","pe-section","file"
"a28ff5d7-7d81-40a0-ab68-7dc5cd747d85",16941,"Other","float",5.04135,"",0,1654748044,"entropy","","d1679a36-47cf-492c-9a5a-bc991bbcacc2","pe-section","file"
"889ad5c5-f521-4a95-864b-d35d73da7880",16941,"Other","text",".data","",0,1654748044,"name","","64550ad6-b798-41c5-b960-7bbc52585ebc","pe-section","file"
"a5e6212f-9ab0-4bf3-87ba-c44ce9ef1495",16941,"Payload delivery","md5","77db9b8fc4ff1b9da5c345447874e259","",1,1654748045,"md5","","64550ad6-b798-41c5-b960-7bbc52585ebc","pe-section","file"
"dcacdd47-614e-4fd3-a8b7-20cd540fd08c",16941,"Payload delivery","sha1","376268039aac30be60ec22d6081cb4d096833f91","",1,1654748045,"sha1","","64550ad6-b798-41c5-b960-7bbc52585ebc","pe-section","file"
"7dfe381b-ba65-4ee5-9779-0a952f2af4b5",16941,"Payload delivery","sha256","2df61b0fc02d7f3269dc6dbcb961c8bd12e9e2f3959ef1bd8ef7a38fa503dab9","",1,1654748045,"sha256","","64550ad6-b798-41c5-b960-7bbc52585ebc","pe-section","file"
"b3263616-744b-465e-8dfa-c6c0640987ce",16941,"Other","size-in-bytes",1024,"",0,1654748045,"size-in-bytes","","64550ad6-b798-41c5-b960-7bbc52585ebc","pe-section","file"
"c0d2b288-4094-4369-aa92-515d6b668346",16941,"Other","float",5.05036,"",0,1654748045,"entropy","","64550ad6-b798-41c5-b960-7bbc52585ebc","pe-section","file"
"724085b0-3e9d-43a2-985a-37e4839a4249",16941,"Other","text",".ndata","",0,1654748045,"name","","16ae4971-38a7-4150-b363-23cfffcab033","pe-section","file"
