uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fee6090-8023-401c-bc93-b813367cddf3",61739,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1632712808,"","","","",""
"b3f81fef-5d49-4654-ae1d-a54af5f114cc",61739,"Payload delivery","md5","6838b1104fff6b2e2626f8944ff544ee","",1,1632712808,"","","","",""
"7cb4b736-894b-40de-aae0-7b36af03453f",61739,"Payload delivery","sha1","c6957d27a30ea93a9180ea7ed172d0e580e7f900","",1,1632712808,"","","","",""
"147d9403-cae6-4f1c-aaac-01ad3ecf02d6",61739,"Payload delivery","sha256","dcdbacc532a6ecf98fc3987f30f44d6167b6cd561f954f3c10f5fe10dd6a039e","",1,1632712808,"","","","",""
"fc009bbd-ca54-47af-bfac-eab11f338120",61739,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632712808,"","","","",""
"03d40f33-3e1c-4e18-94a3-79cc9b7e1132",61739,"Network activity","url","http://205.185.121.251/m-p.s-l.SNOOPY","",1,1632712808,"","","","",""
"8871a6fa-8a22-4851-bccb-4f220d70dc2c",61739,"Network activity","ip-dst","205.185.121.251","",1,1632712808,"","","","",""
"ea6132a0-08e7-417b-b04e-56aebddd0a4e",61739,"External analysis","link","https://www.virustotal.com/gui/file/dcdbacc532a6ecf98fc3987f30f44d6167b6cd561f954f3c10f5fe10dd6a039e/detection","",0,1632712809,"permalink","","f1c3af4c-cace-4513-9bec-e77fc1e2e669","virustotal-report","misc"
"7546effe-33cd-40a0-aac1-7e02a3b8d01b",61739,"Other","datetime","2021-09-26T02:53:54.000000+0000","",0,1632712809,"last-submission","","f1c3af4c-cace-4513-9bec-e77fc1e2e669","virustotal-report","misc"
"4748d3d7-589d-443e-9ca8-47a6ca724ae9",61739,"Other","text","29/61","",0,1632712809,"detection-ratio","","f1c3af4c-cace-4513-9bec-e77fc1e2e669","virustotal-report","misc"

