uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb2a8d4b-88f4-4e8d-91e9-204b031e719a",2100,"Payload delivery","filename","pic_in_pic.jpeg","",0,1686720544,"","","","",""
"2fd9f9f8-6e73-4c27-985b-6d786958a17b",2100,"Payload delivery","md5","374269cc6599e86f264173329b8b7931","",1,1686720544,"","","","",""
"eac0118f-8005-47cd-b0ac-8645d8083aa9",2100,"Payload delivery","sha1","b14e725e40b317cda48f6dc9fe4df5dbf32cacec","",1,1686720544,"","","","",""
"e9656946-cacb-460d-8e29-2ff7db30e7d1",2100,"Payload delivery","sha256","50efc30aafb796c31d36c24f731d96c36c62f21a784bc3486bd58bb8125591d6","",1,1686720544,"","","","",""
"19936c64-2089-46f5-8967-33554ba2dc50",2100,"Payload delivery","mime-type","application/x-chrome-extension","",0,1686720544,"","","","",""
"54570255-47ce-4bc6-a262-1c2d81cb060d",2100,"Network activity","url","http://163.123.143.4/pic_in_pic.jpeg","",1,1686720544,"","","","",""
"07c73ae8-40db-4e3b-9129-2d1662b24a74",2100,"Network activity","ip-dst","163.123.143.4","",1,1686720544,"","","","",""
"6fec8272-29a2-40f0-8576-8cec9aeb15d1",2100,"External analysis","link","https://www.virustotal.com/gui/file/50efc30aafb796c31d36c24f731d96c36c62f21a784bc3486bd58bb8125591d6/detection","",0,1686720545,"permalink","","3d81903b-ee3b-4f4c-8db5-7a860591e198","virustotal-report","misc"
"231bfac5-845d-438b-a185-def01ffd5485",2100,"Other","datetime","2023-06-14T05:11:45.000000+0000","",0,1686720545,"last-submission","","3d81903b-ee3b-4f4c-8db5-7a860591e198","virustotal-report","misc"
"61680707-0594-4777-8931-e408c405810f",2100,"Other","text","0/59","",0,1686720545,"detection-ratio","","3d81903b-ee3b-4f4c-8db5-7a860591e198","virustotal-report","misc"

