uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1fc03-6348-4da8-8f99-7d4ac0a8018c",14312,"Payload delivery","filename","sora.arm","",0,1575091203,"","","","",""
"5de1fc03-bd34-4099-bcf8-7d4ac0a8018c",14312,"Payload delivery","md5","e25b8147cb1ab6061b0ad71a13c10fb1","",1,1575091203,"","","","",""
"5de1fc03-cc30-4d96-b6f2-7d4ac0a8018c",14312,"Payload delivery","sha1","db26a68085ed1bd4eb4e5598813da10db22684ec","",1,1575091203,"","","","",""
"5de1fc03-ad08-4a0f-8337-7d4ac0a8018c",14312,"Payload delivery","sha256","d000841beac859385b8eb7e96e56e870ae86efe4717820d4410b2263410b4c4c","",1,1575091203,"","","","",""
"5de1fc03-6bcc-4a2d-bb16-7d4ac0a8018c",14312,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1575091203,"","","","",""
"5de1fc03-d1e0-4227-a60a-7d4ac0a8018c",14312,"Network activity","url","http://149.56.129.197/bins/sora.arm","",1,1575091203,"","","","",""
"5de1fc03-9b94-4baa-bbb8-7d4ac0a8018c",14312,"Network activity","ip-dst","149.56.129.197","",1,1575091203,"","","","",""
"407ca3ac-2466-48ed-a508-3c082e370867",14312,"External analysis","link","https://www.virustotal.com/gui/file/d000841beac859385b8eb7e96e56e870ae86efe4717820d4410b2263410b4c4c/detection","",0,1575091204,"permalink","","475ae3d4-38cc-4f82-93e4-cb3b67499ac3","virustotal-report","misc"
"1430ec56-4903-4b1a-be3b-25caa3ed5141",14312,"Other","datetime","2019-11-30T04:38:10","",0,1575091204,"last-submission","","475ae3d4-38cc-4f82-93e4-cb3b67499ac3","virustotal-report","misc"
"4c9901b1-c867-465a-bd88-2eec32cbbff5",14312,"Other","text","30/58","",0,1575091204,"detection-ratio","","475ae3d4-38cc-4f82-93e4-cb3b67499ac3","virustotal-report","misc"

