uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6777cd0-e9a6-432d-8efd-74e8772a2f68",50539,"Payload delivery","filename","155.dll","",0,1616190492,"","","","",""
"97e0a7a6-a02a-45fc-ac7e-fe15ffb35d58",50539,"Payload delivery","md5","faa0272bb29d8e076f3fbe2b0c25a0bc","",1,1616190492,"","","","",""
"4ebd2ef8-c15c-4f7a-9204-190ce1eabc54",50539,"Payload delivery","sha1","89325fc7edf2eaf3dc72306f2abf5412cbe85387","",1,1616190492,"","","","",""
"3bb5a438-be81-4d70-9efd-e925b48dc621",50539,"Payload delivery","sha256","e0e241f1479e494612d18459ad11d5cab9a70792bb0b5ef6fb7811285e99e1a1","",1,1616190492,"","","","",""
"bb075cc1-cf2f-48b0-802e-a8023591a629",50539,"Payload delivery","mime-type","PE32 executable (DLL) (native) Intel 80386, for MS Windows","",0,1616190492,"","","","",""
"826b22d7-fbe2-454d-95b2-9c6ef2ce397b",50539,"Payload delivery","imphash","4f0c2c904283b81b81368f0a41d1a1ac","",0,1616190492,"","","","",""
"9c6c1753-7af7-457a-9cdf-fca7151525a3",50539,"Network activity","url","https://brendanquine.com/proso.org/155.dll","",1,1616190492,"","","","",""
"e7e9a0d3-0ba2-4b52-b657-f1f5011e72fe",50539,"Network activity","domain","brendanquine.com","",1,1616190492,"","","","",""
"d7795bb9-0a40-4c36-b79d-08e8144678f2",50539,"Network activity","url","https://newtrendeg.com/owncloud/apps/files_sharing/appinfo/Migrations/155.dll","",1,1616420565,"","","","",""
"4d39bf5f-2d13-4802-a72d-37ff6b2a698a",50539,"Network activity","domain","newtrendeg.com","",1,1616420565,"","","","",""
"73739732-82ef-4767-bd0d-4bc346e0459e",50539,"Other","text",".text","",0,1616190493,"name","","b1057124-5e88-4ed7-8ea1-962cb28d150c","pe-section","file"
