uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f036b42-b9f4-4f5a-996b-1193c0a80102",17976,"Payload delivery","filename","afar.mpsl","",0,1594059586,"","","","",""
"5f036b42-8b5c-44d8-8af1-1193c0a80102",17976,"Payload delivery","md5","1480779b2cf0da04a80aeb0b71cd2e6d","",1,1594059586,"","","","",""
"5f036b42-9af8-4035-96c0-1193c0a80102",17976,"Payload delivery","sha1","8c14583c26950f055ca67a6f3ad9d09ff49cb6ab","",1,1594059586,"","","","",""
"5f036b42-02f8-4430-94a1-1193c0a80102",17976,"Payload delivery","sha256","d16f3c18f9a5d51ea73bd613e26c6640c19f09eb87214244a2cdf7f6fcb5c81c","",1,1594059586,"","","","",""
"5f036b42-50cc-4530-be82-1193c0a80102",17976,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594059586,"","","","",""
"5f036b42-b8d0-4898-ac71-1193c0a80102",17976,"Network activity","url","http://23.254.217.64/bins/afar.mpsl","",1,1594059586,"","","","",""
"5f036b42-dbac-4537-b4a6-1193c0a80102",17976,"Network activity","ip-dst","23.254.217.64","",1,1594059586,"","","","",""
"938cbbb3-f9d2-465f-9469-77bed18e9265",17976,"External analysis","link","https://www.virustotal.com/gui/file/d16f3c18f9a5d51ea73bd613e26c6640c19f09eb87214244a2cdf7f6fcb5c81c/detection","",0,1594059586,"permalink","","b461d014-23e9-4206-817e-c621a2eb7122","virustotal-report","misc"
"732899f6-a13b-4319-bef8-cb45e1df04a4",17976,"Other","datetime","2020-07-06T14:57:02.000000+0000","",0,1594059586,"last-submission","","b461d014-23e9-4206-817e-c621a2eb7122","virustotal-report","misc"
"fdf18f52-c466-4cd9-811b-00fb17edbbca",17976,"Other","text","14/60","",0,1594059586,"detection-ratio","","b461d014-23e9-4206-817e-c621a2eb7122","virustotal-report","misc"

