uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a7a5e03-ed80-4e50-a9b5-c2bac4b4e6ed",62838,"Payload delivery","filename","mpomzx.exe","",0,1633512038,"","","","",""
"47abcaab-37ab-456b-a7b6-17ac2c02a018",62838,"Payload delivery","md5","86d0a0cbb77b6157d2da7ab7b5d1c2be","",1,1633512038,"","","","",""
"1467d87f-7f32-4fbb-b8e2-bcb0ccc784b6",62838,"Payload delivery","sha1","673a336d59fd3b168ee8849791d39e77407aae9c","",1,1633512038,"","","","",""
"2c87d01e-88eb-4938-b939-93444db68394",62838,"Payload delivery","sha256","fedeb19031bcc0941b0943dd3ed45ee6095b8c489c072c85e513b414abf8acf5","",1,1633512038,"","","","",""
"7df74c26-b2f6-419e-b5d2-0bb77a393341",62838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633512038,"","","","",""
"e22541f9-905b-48fd-b3ed-8e713cba9333",62838,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633512039,"","","","",""
"bbc74d03-3560-4563-9d2e-933526128d48",62838,"Network activity","url","http://lg-tv.tk/mpomzx.exe","",1,1633512039,"","","","",""
"0c89b39e-83b4-4733-ae06-f805a90f8dc1",62838,"Network activity","domain","lg-tv.tk","",1,1633512039,"","","","",""
"1a7ae92a-3ee2-441d-9742-c6d9bfea5349",62838,"Other","text",".text","",0,1633512040,"name","","f65b2909-9401-4457-a4d0-b097abc91dce","pe-section","file"
"2734824b-dea2-475e-a22c-8d1b3065637f",62838,"Payload delivery","md5","9be9612937ad6983aa63e3819333acd8","",1,1633512040,"md5","","f65b2909-9401-4457-a4d0-b097abc91dce","pe-section","file"
"113a4703-34ea-4c3c-847c-00875218b28f",62838,"Payload delivery","sha1","46ea9e076a707a645180c9e012da42a7b964abbe","",1,1633512040,"sha1","","f65b2909-9401-4457-a4d0-b097abc91dce","pe-section","file"
"b90cb98b-6fe7-4ee5-acef-a5313899f01c",62838,"Payload delivery","sha256","602c3dd0e71ab742f6f09065d98a57b694c971124e1a278649746f27489234e5","",1,1633512040,"sha256","","f65b2909-9401-4457-a4d0-b097abc91dce","pe-section","file"
"b3a898fc-e9b3-492f-b9db-7c9ecabf937d",62838,"Other","size-in-bytes",407552,"",0,1633512040,"size-in-bytes","","f65b2909-9401-4457-a4d0-b097abc91dce","pe-section","file"
"34ab54e6-2731-4bcf-a09c-cc2ddaa3e1c2",62838,"Other","float",7.74789,"",0,1633512040,"entropy","","f65b2909-9401-4457-a4d0-b097abc91dce","pe-section","file"
"4cb946b4-0a2c-49a9-aab5-7fdd6cd8795a",62838,"Other","text",".rsrc","",0,1633512042,"name","","2add131b-85dc-4de1-b7e7-55ceb1ff18bb","pe-section","file"
"fe29f3c3-a8b8-46b3-99cf-ad251fc4733a",62838,"Payload delivery","md5","d2fdc03df0afb9774496efb908c09e68","",1,1633512042,"md5","","2add131b-85dc-4de1-b7e7-55ceb1ff18bb","pe-section","file"
"0816154e-9430-4ed1-9586-d48dacae75cc",62838,"Payload delivery","sha1","640e508c3a4e16e5b8d961d920a3350c0f6c2768","",1,1633512042,"sha1","","2add131b-85dc-4de1-b7e7-55ceb1ff18bb","pe-section","file"
"d5c9b0fd-b103-4af4-ab7a-893cc20bed70",62838,"Payload delivery","sha256","b6c7db482d6d034b31c3b325a5a2d08d7b738020038c1bf5fc44bff2ff2bfcb2","",1,1633512042,"sha256","","2add131b-85dc-4de1-b7e7-55ceb1ff18bb","pe-section","file"
"eab794f5-2a0d-48c5-9e91-7e6059922daa",62838,"Other","size-in-bytes",1536,"",0,1633512042,"size-in-bytes","","2add131b-85dc-4de1-b7e7-55ceb1ff18bb","pe-section","file"
"7c578ab6-165a-4f0b-86f3-d7adc99485af",62838,"Other","float",4.19836,"",0,1633512042,"entropy","","2add131b-85dc-4de1-b7e7-55ceb1ff18bb","pe-section","file"
