uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b79211fc-266c-4723-a763-09aa941ad348",13621,"Payload delivery","filename","aqua.arm","",0,1652489645,"","","","",""
"c30a906c-4031-4917-b195-c81640bca4b9",13621,"Payload delivery","md5","8edb8792aa4fdca56ad93bf5148452d3","",1,1652489645,"","","","",""
"f5145e0d-7b89-4b53-a387-0edcd6b001e5",13621,"Payload delivery","sha1","8070bae5026c7bef4bb079fd159947f4cd2edc63","",1,1652489645,"","","","",""
"09496bdd-e314-4614-bef0-8e340e9de5e6",13621,"Payload delivery","sha256","b77da08bdf35c249a91732ff78157576a41f1d9e66b25ede37c73622d5c7ec42","",1,1652489645,"","","","",""
"bc267baf-86a0-49b8-b8fb-0db128fea333",13621,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652489645,"","","","",""
"4e7f56dc-b5f9-498e-b70f-a05c42857106",13621,"Network activity","url","http://23.94.28.76/bins/aqua.arm","",1,1652489645,"","","","",""
"c298bb83-516d-446e-b639-344bf8aee1f5",13621,"Network activity","ip-dst","23.94.28.76","",1,1652489645,"","","","",""
"036c3227-f083-4753-866e-2467635e3f69",13621,"External analysis","link","https://www.virustotal.com/gui/file/b77da08bdf35c249a91732ff78157576a41f1d9e66b25ede37c73622d5c7ec42/detection","",0,1652489645,"permalink","","1fed3d95-bf0f-4bbe-bd1a-78e1f82ed02c","virustotal-report","misc"
"a600767e-96f2-4522-9bc7-86991a305b0f",13621,"Other","datetime","2022-05-13T22:18:06.000000+0000","",0,1652489645,"last-submission","","1fed3d95-bf0f-4bbe-bd1a-78e1f82ed02c","virustotal-report","misc"
"ac8ab968-e743-4e23-b992-8548d95ee9ca",13621,"Other","text","29/61","",0,1652489645,"detection-ratio","","1fed3d95-bf0f-4bbe-bd1a-78e1f82ed02c","virustotal-report","misc"

