uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec2d32a3-2003-4421-a7c0-bbc0e5303ded",38691,"Payload delivery","filename","pwnNet.x86","",0,1606432168,"","","","",""
"72895c23-2c90-4c7d-9c55-ab5a3e2299cc",38691,"Payload delivery","md5","bce12c42cb6f5e49c0f10eccaa6c4692","",1,1606432168,"","","","",""
"d558b3ac-66fc-4e54-95c5-ab517ab63409",38691,"Payload delivery","sha1","6250a631f799360ffde604e74e8500104459e29e","",1,1606432170,"","","","",""
"e9c3bf36-b90a-4acf-ac81-71136cba1448",38691,"Payload delivery","sha256","5981ba10ac6d476509edc7ae5b7a632c2b68a69554885034e76fe3265073952d","",1,1606432171,"","","","",""
"bf273176-5b68-4a0d-bc7a-9bcfb2240ce5",38691,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606432172,"","","","",""
"1941c2b3-2607-41cc-9d38-1a3a38109aeb",38691,"Network activity","url","http://45.14.224.77/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.x86","",1,1606432174,"","","","",""
"20a235e8-6753-40fa-9949-fcf4c13bb7ee",38691,"Network activity","ip-dst","45.14.224.77","",1,1606432175,"","","","",""
"72ae109a-ef21-4e57-b492-e8df6da41783",38691,"External analysis","link","https://www.virustotal.com/gui/file/5981ba10ac6d476509edc7ae5b7a632c2b68a69554885034e76fe3265073952d/detection","",0,1606432182,"permalink","","3a270d64-ad83-4166-89b6-51bb252dece9","virustotal-report","misc"
"5521a119-11e7-44ff-a336-f75b4d29ac6c",38691,"Other","datetime","2020-11-26T22:10:37.000000+0000","",0,1606432182,"last-submission","","3a270d64-ad83-4166-89b6-51bb252dece9","virustotal-report","misc"
"1af61f0b-9ac7-4a87-a41b-939088787703",38691,"Other","text","33/63","",0,1606432182,"detection-ratio","","3a270d64-ad83-4166-89b6-51bb252dece9","virustotal-report","misc"

