uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120d1a06-bdf1-43c1-8bd4-5da7fbb83130",27510,"Payload delivery","filename","emptyfilename.tmp","",0,1598382248,"","","","",""
"3831e142-3adc-4f37-a1ad-b3a484ee965f",27510,"Payload delivery","md5","8a95582c0e1e67dae7e287617b43dbf5","",1,1598382248,"","","","",""
"5c50d015-675b-405e-86f4-92380fbc96db",27510,"Payload delivery","sha1","65db58e31b402e1c6c61f0519834e2223d2af4d8","",1,1598382248,"","","","",""
"27fe8863-fcd7-40f5-a780-601b03d185b5",27510,"Payload delivery","sha256","6799f64d6f842b9274609b4f78ad2c31dd729e4865f729521b16329df002cb8a","",1,1598382248,"","","","",""
"db8cbe23-4191-443e-a9a6-ccf1393f82b0",27510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598382248,"","","","",""
"5fdfc205-0013-4f9e-b6ab-6e1505216b53",27510,"Payload delivery","imphash","f89b20f206db78b696e0ca6319068eb8","",0,1598382248,"","","","",""
"7dc30650-8b97-4356-b4bb-b403ea615d11",27510,"Network activity","url","https://www.hhbiao.com/ro/hEGGg/","",1,1598382248,"","","","",""
"bb7909df-bc62-4f80-882e-ea15aa82b446",27510,"Network activity","domain","www.hhbiao.com","",1,1598382248,"","","","",""
"55abbb74-7934-4720-8b9d-2975444c9bd4",27510,"Other","text",".text","",0,1598382248,"name","","cb8e650b-532d-4596-97b0-5a92a3c570ec","pe-section","file"
"d5a6bd98-180a-4e66-ad94-829f7e745e6a",27510,"Payload delivery","md5","5a41c14496518ba4884c6b99826bc155","",1,1598382248,"md5","","cb8e650b-532d-4596-97b0-5a92a3c570ec","pe-section","file"
"0499ceaf-b25b-4048-a87b-45fd18572efe",27510,"Payload delivery","sha1","b586dba0a1d6f153f84f6f7004e90322224d8a65","",1,1598382248,"sha1","","cb8e650b-532d-4596-97b0-5a92a3c570ec","pe-section","file"
"5c536048-f899-443a-b8c3-45e4d06b5f91",27510,"Payload delivery","sha256","0559525fcf934e2abd5ae433c59f441e87beb7547efac3de27a25853b8a84e2f","",1,1598382248,"sha256","","cb8e650b-532d-4596-97b0-5a92a3c570ec","pe-section","file"
"fe036272-35e4-4e59-b972-418354bc6689",27510,"Other","size-in-bytes",176128,"",0,1598382248,"size-in-bytes","","cb8e650b-532d-4596-97b0-5a92a3c570ec","pe-section","file"
"335e2f83-2bd5-4e07-ba51-8de2d9b7ff50",27510,"Other","float",6.60201,"",0,1598382248,"entropy","","cb8e650b-532d-4596-97b0-5a92a3c570ec","pe-section","file"
"6cabd8d3-8013-4be6-bb80-f9675b88d9a2",27510,"Other","text",".rdata","",0,1598382249,"name","","2a81d4c6-0455-4032-85dd-cb0e5deaf91d","pe-section","file"
"e6488bd0-f9b1-4176-9c39-60d7ce750caa",27510,"Payload delivery","md5","068bbc2c51037987bad7d7e5c7b5ee29","",1,1598382249,"md5","","2a81d4c6-0455-4032-85dd-cb0e5deaf91d","pe-section","file"
"b86de8c8-a0cf-42d0-b800-b2b5fe66edd6",27510,"Payload delivery","sha1","656f8a9765248262a6c317f6012e8e40e718b24c","",1,1598382249,"sha1","","2a81d4c6-0455-4032-85dd-cb0e5deaf91d","pe-section","file"
"7867cd73-0587-43af-8507-6fce603c2b68",27510,"Payload delivery","sha256","90174c57fcbe45413914976cf75ecafd4857e6b8557ef1b5281539881a4e4a71","",1,1598382249,"sha256","","2a81d4c6-0455-4032-85dd-cb0e5deaf91d","pe-section","file"
"6bfc8865-7180-4f14-87c7-c802eab02aa2",27510,"Other","size-in-bytes",40960,"",0,1598382249,"size-in-bytes","","2a81d4c6-0455-4032-85dd-cb0e5deaf91d","pe-section","file"
"5065c1f1-2b40-459e-9ece-60e01e9ba140",27510,"Other","float",4.58656,"",0,1598382249,"entropy","","2a81d4c6-0455-4032-85dd-cb0e5deaf91d","pe-section","file"
"681aa066-5b5a-417d-96df-8f7d6954447e",27510,"Other","text",".data","",0,1598382249,"name","","0832610c-c8ce-4d0a-a217-4daf04d75053","pe-section","file"
"8c6e1c4d-f3ce-4219-b5da-d1ea33957391",27510,"Payload delivery","md5","886b5051e2bd4255b95c0ddd0fdce6a4","",1,1598382249,"md5","","0832610c-c8ce-4d0a-a217-4daf04d75053","pe-section","file"
"e509b75c-5100-4f71-adb4-404a528c4793",27510,"Payload delivery","sha1","37d650bd1674c5403f76e12a1314aa1a0bb12194","",1,1598382249,"sha1","","0832610c-c8ce-4d0a-a217-4daf04d75053","pe-section","file"
"95221ed6-1bc1-4b17-8160-0a108b8f0925",27510,"Payload delivery","sha256","7043f706c798e61591fe45552b4ba0c52b3820ac8a5c24c32feba438d26e847d","",1,1598382249,"sha256","","0832610c-c8ce-4d0a-a217-4daf04d75053","pe-section","file"
"4e36e601-4fa2-49e9-bb44-b63d818644f4",27510,"Other","size-in-bytes",12288,"",0,1598382249,"size-in-bytes","","0832610c-c8ce-4d0a-a217-4daf04d75053","pe-section","file"
"9e84b394-9926-49a4-8ec1-610d8725fbb5",27510,"Other","float",3.93619,"",0,1598382249,"entropy","","0832610c-c8ce-4d0a-a217-4daf04d75053","pe-section","file"
"80473291-e8f7-4af1-9ad1-2af31230dcb8",27510,"Other","text",".rsrc","",0,1598382250,"name","","893756aa-d099-478e-a720-14cf7fff651a","pe-section","file"
"bcaa8389-772a-45ba-9f3a-b1c8c1567705",27510,"Payload delivery","md5","002caef2729c4f3f2e234f9b4ec38c46","",1,1598382250,"md5","","893756aa-d099-478e-a720-14cf7fff651a","pe-section","file"
"0df55944-c698-49d8-9bb1-7ad6846380d3",27510,"Payload delivery","sha1","8ea0abe08eea3d23a043a1601bd8fa444931be2e","",1,1598382250,"sha1","","893756aa-d099-478e-a720-14cf7fff651a","pe-section","file"
"0caf05ee-2b80-41d2-bde6-8d5bc1e98d5d",27510,"Payload delivery","sha256","3ddb48b846c6fd42a5fb843895d0bae536ea9d44a2adcc43df1bb3bf2053540d","",1,1598382250,"sha256","","893756aa-d099-478e-a720-14cf7fff651a","pe-section","file"
