uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"375f1828-1e0c-4afe-ad78-c45139c8f408",10623,"Payload delivery","filename","snype.ppc","",0,1697366648,"","","","",""
"14577cc2-b990-4fdf-933d-4cecab954c5c",10623,"Payload delivery","md5","9a7e0d8efe6837ca5a466a5e8e75e8f8","",1,1697366648,"","","","",""
"75b2abb3-1c81-4301-b0b1-2f57ff416145",10623,"Payload delivery","sha1","392a85250581533d14ed41b924bb69910b6fc930","",1,1697366648,"","","","",""
"f376027e-08c8-45b5-ab79-227d82f3cd05",10623,"Payload delivery","sha256","c3c8fc817ffa6f93f205f3c926a70602edf071040cd1e3d6eba4fded5b21b794","",1,1697366648,"","","","",""
"619bb503-466b-488e-8b77-d4f16dea722c",10623,"Payload delivery","mime-type","application/x-executable","",0,1697366648,"","","","",""
"b4645bd7-252f-4704-a491-128abe05e954",10623,"Network activity","url","http://93.123.85.14/snype.ppc","",1,1697366648,"","","","",""
"107d5dee-94dd-4c56-96f8-c746f62e5a00",10623,"Network activity","ip-dst","93.123.85.14","",1,1697366648,"","","","",""
"30b0649e-710b-4767-a555-c36852e6a3e6",10623,"External analysis","link","https://www.virustotal.com/gui/file/c3c8fc817ffa6f93f205f3c926a70602edf071040cd1e3d6eba4fded5b21b794/detection","",0,1697366648,"permalink","","f705d361-749b-4943-9ff8-4315919c310f","virustotal-report","misc"
"2e7bdde7-c4f2-44dd-b7f6-b7ff0e782f31",10623,"Other","datetime","2023-10-10T19:09:19.000000+0000","",0,1697366648,"last-submission","","f705d361-749b-4943-9ff8-4315919c310f","virustotal-report","misc"
"ef58ef56-4389-4794-afda-c50b4bb7a427",10623,"Other","text","35/62","",0,1697366648,"detection-ratio","","f705d361-749b-4943-9ff8-4315919c310f","virustotal-report","misc"

