uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f00bb8f5-521d-4901-995f-9ec708f978ed",55771,"Payload delivery","filename","z0r0.arm7","",0,1622079665,"","","","",""
"cecbc38a-33e0-4a19-aae2-e63ae50d1084",55771,"Payload delivery","md5","98ca7053beccc1b3706c569b2aaa3d74","",1,1622079665,"","","","",""
"38d3a0ef-34e7-4a57-9bb9-72cdd42442ae",55771,"Payload delivery","sha1","58d519c5b00130b2abff6a79e7db812064fe0a0c","",1,1622079665,"","","","",""
"79beddec-0d7e-40fd-b3c8-1794e728d3d5",55771,"Payload delivery","sha256","97c4b6bd6a1cb3d1d1a8590651025215db1ca368a1220d1624b504a9c4b84233","",1,1622079665,"","","","",""
"1296641d-bb57-4067-a300-0c8c013186e9",55771,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1622079665,"","","","",""
"0886d24e-f0e7-4804-9e5b-6a796888b998",55771,"Network activity","url","http://65.21.184.203/x0ox0ox0oxDefault/z0r0.arm7","",1,1622079665,"","","","",""
"a4152e4c-0000-4b06-9ec0-de0e6a09d91d",55771,"Network activity","ip-dst","65.21.184.203","",1,1622079665,"","","","",""
"67036491-2cf1-4908-b5be-9b4096938f71",55771,"External analysis","link","https://www.virustotal.com/gui/file/97c4b6bd6a1cb3d1d1a8590651025215db1ca368a1220d1624b504a9c4b84233/detection","",0,1622079666,"permalink","","03d8bda2-4cf3-4e8f-a031-77cd1830de0f","virustotal-report","misc"
"2e2925d8-8452-4252-92f6-478133a9d774",55771,"Other","datetime","2021-05-26T23:51:54.000000+0000","",0,1622079666,"last-submission","","03d8bda2-4cf3-4e8f-a031-77cd1830de0f","virustotal-report","misc"
"1ade8b8a-df50-4ee4-98e8-343ea141555a",55771,"Other","text","21/61","",0,1622079666,"detection-ratio","","03d8bda2-4cf3-4e8f-a031-77cd1830de0f","virustotal-report","misc"

