uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ca60-f420-442e-921d-38adc0a80102",10553,"Payload delivery","filename","37dsdfsdfsdf.exe","",0,1591331424,"","","","",""
"5ed9ca60-65dc-4ba5-add8-38adc0a80102",10553,"Payload delivery","md5","146838de8cdd8d868db1fcb1dd0905af","",1,1591331424,"","","","",""
"5ed9ca60-4e8c-42e4-9106-38adc0a80102",10553,"Payload delivery","sha1","c92734cbffa79b49d4782c542b47ed1d294779ff","",1,1591331424,"","","","",""
"5ed9ca60-a970-4532-aaa2-38adc0a80102",10553,"Payload delivery","sha256","a197b0672aefc9b2d92d1c83916c152bf36f5f29b47788a48619728b73ccf4d3","",1,1591331424,"","","","",""
"5ed9ca60-6338-49e6-bfca-38adc0a80102",10553,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331424,"","","","",""
"5ed9ca60-4e04-4311-8720-38adc0a80102",10553,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331424,"","","","",""
"5ed9ca60-257c-412c-a73f-38adc0a80102",10553,"Network activity","url","http://www.adrelatemedia.com/haidress/37dsdfsdfsdf.exe","",1,1591331424,"","","","",""
"5ed9ca60-0274-4d45-82b3-38adc0a80102",10553,"Network activity","domain","www.adrelatemedia.com","",1,1591331424,"","","","",""
"1c8be334-8ad8-43cb-af44-762105a65f70",10553,"Other","text",".text","",0,1591331426,"name","","e13879e0-d2f9-4919-a855-798da566bac0","pe-section","file"
"7831a1a6-87a8-4858-91fd-6baa26978116",10553,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331426,"md5","","e13879e0-d2f9-4919-a855-798da566bac0","pe-section","file"
"6264ad2c-9e58-4e05-8180-e72a20770dd0",10553,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591331426,"sha1","","e13879e0-d2f9-4919-a855-798da566bac0","pe-section","file"
"e5d6e202-3a2f-43a5-b57b-4caad7cac9a9",10553,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591331426,"sha256","","e13879e0-d2f9-4919-a855-798da566bac0","pe-section","file"
"933c57c8-d756-486d-a7d2-cd02817aaeec",10553,"Other","size-in-bytes",231424,"",0,1591331426,"size-in-bytes","","e13879e0-d2f9-4919-a855-798da566bac0","pe-section","file"
"49e497a7-0a94-4488-993e-b301fb056bd5",10553,"Other","float",5.08273,"",0,1591331426,"entropy","","e13879e0-d2f9-4919-a855-798da566bac0","pe-section","file"
"44f67842-9e7c-4b00-ac96-e32debc855c4",10553,"Other","text",".data","",0,1591331427,"name","","f3391b90-6769-44c5-8512-56cc17b2bc3f","pe-section","file"
"c25e04d0-d387-44d0-9f27-7a76e37704e9",10553,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591331427,"md5","","f3391b90-6769-44c5-8512-56cc17b2bc3f","pe-section","file"
"20aa34d1-93f3-494b-8aab-fa115b298407",10553,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591331427,"sha1","","f3391b90-6769-44c5-8512-56cc17b2bc3f","pe-section","file"
"40a9d5c0-cd26-406f-bd8b-739d060c67f1",10553,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591331427,"sha256","","f3391b90-6769-44c5-8512-56cc17b2bc3f","pe-section","file"
"5f478050-1c47-43eb-9eff-5def6b9ab1db",10553,"Other","size-in-bytes",226816,"",0,1591331427,"size-in-bytes","","f3391b90-6769-44c5-8512-56cc17b2bc3f","pe-section","file"
"53b0cb51-0aa5-4ef3-8637-aa6d0ba207c5",10553,"Other","float",4.32299,"",0,1591331427,"entropy","","f3391b90-6769-44c5-8512-56cc17b2bc3f","pe-section","file"
"190579bf-8f13-4322-944a-f800788c45f0",10553,"Other","text",".rsrc","",0,1591331429,"name","","52709413-da17-48ed-9ba3-1fd926b9672c","pe-section","file"
"818ddee9-d65f-48f9-98b4-d7b0c9815ebd",10553,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591331429,"md5","","52709413-da17-48ed-9ba3-1fd926b9672c","pe-section","file"
"7d8488a3-5c5a-48ab-ba24-5a437df4c3e2",10553,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591331429,"sha1","","52709413-da17-48ed-9ba3-1fd926b9672c","pe-section","file"
"e87a941a-46a8-490b-992d-a731c4717ae6",10553,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591331429,"sha256","","52709413-da17-48ed-9ba3-1fd926b9672c","pe-section","file"
"ba90ac7f-7c89-4ce1-9980-0d38c1d9a281",10553,"Other","size-in-bytes",4608,"",0,1591331429,"size-in-bytes","","52709413-da17-48ed-9ba3-1fd926b9672c","pe-section","file"
"5edbf37c-a614-4149-aa9d-43caacddfd4f",10553,"Other","float",3.67872,"",0,1591331429,"entropy","","52709413-da17-48ed-9ba3-1fd926b9672c","pe-section","file"
"aec65243-e195-43ee-9c74-f54e0d8ea425",10553,"External analysis","link","https://www.virustotal.com/gui/file/a197b0672aefc9b2d92d1c83916c152bf36f5f29b47788a48619728b73ccf4d3/detection","",0,1591331431,"permalink","","25e716a9-4e7a-4209-ad33-1464c680c8bd","virustotal-report","misc"
"30d78f12-595c-441b-9a62-4360378d99d8",10553,"Other","datetime","2020-06-05T02:58:13.000000+0000","",0,1591331431,"last-submission","","25e716a9-4e7a-4209-ad33-1464c680c8bd","virustotal-report","misc"
