uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb53ab-d5ec-4e47-97ee-2f33c0a8018c",10416,"Payload delivery","filename","ku.mpsl","",0,1572557739,"","","","",""
"5dbb53ab-e8dc-42c5-95e1-2f33c0a8018c",10416,"Payload delivery","md5","f9af57369fc37e39cca10cd6add36814","",1,1572557739,"","","","",""
"5dbb53ab-d7a8-4675-99f3-2f33c0a8018c",10416,"Payload delivery","sha1","226bf25275cc01cbac7ebbdd964e30e5f95482d5","",1,1572557739,"","","","",""
"5dbb53ab-fc74-4ee9-af19-2f33c0a8018c",10416,"Payload delivery","sha256","0fad361339fe1169d8dbd47af7277e51a059db8883f4918eaf959d70ce94824a","",1,1572557739,"","","","",""
"5dbb53ab-e2a8-4cfd-b1bb-2f33c0a8018c",10416,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572557739,"","","","",""
"5dbb53ab-7920-4c39-84eb-2f33c0a8018c",10416,"Network activity","url","http://144.202.2.252/updating_32zs6f54f6rg1543tg32/ku.mpsl","",1,1572557739,"","","","",""
"5dbb53ab-b014-4eae-a25d-2f33c0a8018c",10416,"Network activity","ip-dst","144.202.2.252","",1,1572557739,"","","","",""
"5dcf6675-3ff8-4c2f-a669-3d65c0a8018c",10416,"Network activity","url","http://155.138.128.141/updating_32zs6f54f6rg1543tg32/ku.mpsl","",1,1573873269,"","","","",""
"5dcf6675-3fa0-4af4-b9e3-3d65c0a8018c",10416,"Network activity","ip-dst","155.138.128.141","",1,1573873269,"","","","",""
"e6c80370-5800-43d0-a797-042221ae6ad2",10416,"External analysis","link","https://www.virustotal.com/gui/file/0fad361339fe1169d8dbd47af7277e51a059db8883f4918eaf959d70ce94824a/detection","",0,1572557740,"permalink","","03e41ff2-603b-47f1-8fc6-778572d5df22","virustotal-report","misc"
"aef7444d-efe3-453f-bb46-fdad51ed19b3",10416,"Other","datetime","2019-10-31T20:45:28","",0,1572557740,"last-submission","","03e41ff2-603b-47f1-8fc6-778572d5df22","virustotal-report","misc"
"662213ac-d46c-4a95-8aa1-2f4336475659",10416,"Other","text","10/57","",0,1572557740,"detection-ratio","","03e41ff2-603b-47f1-8fc6-778572d5df22","virustotal-report","misc"

