uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76cfd0-c6e4-47cd-bd16-0317c0a8018c",3007,"Payload delivery","filename","z3hir.arm5","",0,1584844752,"","","","",""
"5e76cfd0-d0ec-49a9-be93-0317c0a8018c",3007,"Payload delivery","md5","87b584a31f36e1ff2fbc74470af9e799","",1,1584844752,"","","","",""
"5e76cfd0-b0a0-4430-a35a-0317c0a8018c",3007,"Payload delivery","sha1","c12083606d0ad90c60a2e627e42ff906a6f0d128","",1,1584844752,"","","","",""
"5e76cfd0-a2bc-4fcb-80bb-0317c0a8018c",3007,"Payload delivery","sha256","ef3820e9f50bfcf4cd7bcda8a9cb163fd5bf108256dd41813948973314231523","",1,1584844752,"","","","",""
"5e76cfd0-ac38-4ff9-aa07-0317c0a8018c",3007,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1584844752,"","","","",""
"5e76cfd0-bad4-4415-a5c0-0317c0a8018c",3007,"Network activity","url","http://88.80.20.35/zehir/z3hir.arm5","",1,1584844752,"","","","",""
"5e76cfd0-bf5c-486c-b9b9-0317c0a8018c",3007,"Network activity","ip-dst","88.80.20.35","",1,1584844752,"","","","",""
"668b7172-1846-4c64-8d44-c76a34a08862",3007,"External analysis","link","https://www.virustotal.com/gui/file/ef3820e9f50bfcf4cd7bcda8a9cb163fd5bf108256dd41813948973314231523/detection","",0,1584844752,"permalink","","654c896f-bc4a-4b9e-9d90-cb8be221c072","virustotal-report","misc"
"a6c3b3a8-dfc5-4352-a182-439ea639a8a6",3007,"Other","datetime","2020-03-17T19:18:44","",0,1584844752,"last-submission","","654c896f-bc4a-4b9e-9d90-cb8be221c072","virustotal-report","misc"
"45d98441-b3a3-4b3f-bd08-7326b0c9e589",3007,"Other","text","35/60","",0,1584844752,"detection-ratio","","654c896f-bc4a-4b9e-9d90-cb8be221c072","virustotal-report","misc"

