uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3aeaaa4-a01f-4924-b9c9-d8abf425ef80",14978,"Payload delivery","filename","setup.exe","",0,1653231183,"","","","",""
"059bbc1a-2635-49c2-b55b-29cc74b71dd7",14978,"Payload delivery","md5","27271e988bb7512df6f3296e9b15f0e4","",1,1653231183,"","","","",""
"86a80edc-09ff-45f6-8a6f-0fe0b55ac817",14978,"Payload delivery","sha1","ba72b0a176e95eab081ec1799b26bb54b5a4fde5","",1,1653231183,"","","","",""
"2e1a9b6f-bff6-4e1c-82ed-741cca706830",14978,"Payload delivery","sha256","31c49f314a3938469aceba2a0b39efa683f47085fa7944e7f1646318442bb216","",1,1653231183,"","","","",""
"e3a57f7c-3c25-496f-ae89-4e4d68f3ccc5",14978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653231183,"","","","",""
"6d932bb9-a9f1-4d3b-a6a0-ba43ca5b3768",14978,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653231183,"","","","",""
"76234562-373e-40ad-98f4-02a826da91ab",14978,"Network activity","url","http://103.145.13.158/setup.exe","",1,1653231183,"","","","",""
"3703516b-789c-4ffb-ad37-82c1aed2e49e",14978,"Network activity","ip-dst","103.145.13.158","",1,1653231183,"","","","",""
"ca4e7575-fb47-445a-bc2f-1613adfb7e4a",14978,"Other","text",".text","",0,1653231183,"name","","082f8de7-6895-40b1-9605-0eaf10a93a93","pe-section","file"
"972033c3-db25-4cd5-8e00-f9bbaf6e9394",14978,"Payload delivery","md5","bc6ee2123cdbfb28b5a60319a7956a86","",1,1653231183,"md5","","082f8de7-6895-40b1-9605-0eaf10a93a93","pe-section","file"
"06db5957-7ecb-4285-964c-625aa5ad2e2e",14978,"Payload delivery","sha1","55abe745d98a65f76ffcff4cfc3448cd04009110","",1,1653231183,"sha1","","082f8de7-6895-40b1-9605-0eaf10a93a93","pe-section","file"
"55557511-7ff0-4f74-a887-a58711c354c9",14978,"Payload delivery","sha256","73d55cbc75ce8d966b865da17bec70f328defd42d8e6edd8d1aa125cc79a8fef","",1,1653231183,"sha256","","082f8de7-6895-40b1-9605-0eaf10a93a93","pe-section","file"
"de58d582-e10a-430f-adad-6f01fff5ad21",14978,"Other","size-in-bytes",428032,"",0,1653231183,"size-in-bytes","","082f8de7-6895-40b1-9605-0eaf10a93a93","pe-section","file"
"4b5a3677-9ab9-44b9-9191-cb884ad9f20b",14978,"Other","float",7.55781,"",0,1653231183,"entropy","","082f8de7-6895-40b1-9605-0eaf10a93a93","pe-section","file"
"dc27eeab-dafc-4aee-8e4f-c78ec183059c",14978,"Other","text",".rsrc","",0,1653231183,"name","","dd9bd04c-e0b2-4f6e-b217-7f9886da5de6","pe-section","file"
"fd3e0157-78cb-4713-93a3-c4a407d25680",14978,"Payload delivery","md5","5b9be57a79c0e5688441546ef6ad6564","",1,1653231183,"md5","","dd9bd04c-e0b2-4f6e-b217-7f9886da5de6","pe-section","file"
"8e4439e8-2094-4526-a707-90496b4a6bf0",14978,"Payload delivery","sha1","e13a669b147d69b9c004278299452a801b8766bb","",1,1653231183,"sha1","","dd9bd04c-e0b2-4f6e-b217-7f9886da5de6","pe-section","file"
"bfdaebcf-d8ac-4fc8-8ebf-267d37227b77",14978,"Payload delivery","sha256","efccacfb8f9c29e12479c2f3afad3c3bb731fbf39ab7637b164b4cf9c8b5e068","",1,1653231183,"sha256","","dd9bd04c-e0b2-4f6e-b217-7f9886da5de6","pe-section","file"
"ed07de45-6081-4d0d-9a53-8bb4ffd41c22",14978,"Other","size-in-bytes",1536,"",0,1653231183,"size-in-bytes","","dd9bd04c-e0b2-4f6e-b217-7f9886da5de6","pe-section","file"
"f3f275bb-9ac0-4204-8fd6-a20350c8a60a",14978,"Other","float",4.14601,"",0,1653231183,"entropy","","dd9bd04c-e0b2-4f6e-b217-7f9886da5de6","pe-section","file"
"dec6a751-dccf-4b76-9cfd-dbe8fda01c98",14978,"Other","text",".reloc","",0,1653231184,"name","","d55536a1-b462-493a-86e8-95c724daeb35","pe-section","file"
"4153ede3-2557-48f4-b942-0497efb35512",14978,"Payload delivery","md5","227896759e82f2d4e2b14f0cbf95499f","",1,1653231184,"md5","","d55536a1-b462-493a-86e8-95c724daeb35","pe-section","file"
"f4a3c5b8-643a-42a3-85a4-c37129f43e22",14978,"Payload delivery","sha1","3049c3ecc54a6b6710d468509a39a809c4cc9fa8","",1,1653231184,"sha1","","d55536a1-b462-493a-86e8-95c724daeb35","pe-section","file"
"016a2fbc-e390-493e-8ce9-b0652379c278",14978,"Payload delivery","sha256","6eeefefb7c4326a30e8cc198c9a44e92d27c74e55fff40afe85c5b6be8f23ba2","",1,1653231184,"sha256","","d55536a1-b462-493a-86e8-95c724daeb35","pe-section","file"
"a70dba65-088c-4860-941c-8ec218e4248a",14978,"Other","size-in-bytes",512,"",0,1653231184,"size-in-bytes","","d55536a1-b462-493a-86e8-95c724daeb35","pe-section","file"
"aee584f9-003d-45d2-aed5-f4419659ab12",14978,"Other","float",0.10191,"",0,1653231184,"entropy","","d55536a1-b462-493a-86e8-95c724daeb35","pe-section","file"
"74dc4ec7-4839-4dfc-a59f-03fc3ba82bc1",14978,"External analysis","link","https://www.virustotal.com/gui/file/31c49f314a3938469aceba2a0b39efa683f47085fa7944e7f1646318442bb216/detection","",0,1653231184,"permalink","","0c2653a9-ff04-4b8a-89fc-8aeb40c9a283","virustotal-report","misc"
"222ebf8e-150d-49e7-b197-a87c48827218",14978,"Other","datetime","2022-05-22T12:45:38.000000+0000","",0,1653231184,"last-submission","","0c2653a9-ff04-4b8a-89fc-8aeb40c9a283","virustotal-report","misc"
"e517dd29-73fd-4c33-af1c-a48f94d56128",14978,"Other","text","45/68","",0,1653231184,"detection-ratio","","0c2653a9-ff04-4b8a-89fc-8aeb40c9a283","virustotal-report","misc"

