uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4576b750-64de-4b98-b565-4b2eb7c0512c",43864,"Payload delivery","filename","m68k","",0,1610946312,"","","","",""
"644e1e4b-763a-4968-8248-ca3d87685b99",43864,"Payload delivery","md5","c2db91ac60ae721d40fe1f08cc81e410","",1,1610946312,"","","","",""
"a9e60a89-739b-4dac-af76-fc97ad9ad800",43864,"Payload delivery","sha1","c8599dc484cbbe733145a3d4b3b3eae62645faf3","",1,1610946312,"","","","",""
"08c67b2a-0d0a-42a6-a61b-c5c760521d45",43864,"Payload delivery","sha256","2776ade644db489de52782344328956f8fcc8e4a3b5f9f8bc1ce241b4d2581d7","",1,1610946312,"","","","",""
"ae8ad416-9558-4da1-a958-043d9d538f0a",43864,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1610946312,"","","","",""
"e7673cd0-bd9c-4189-b059-b2baa3367a9b",43864,"Network activity","url","http://85.204.116.43/SBIDIOT/m68k","",1,1610946312,"","","","",""
"6357aa72-d1a6-4b37-be91-2aa72b683809",43864,"Network activity","ip-dst","85.204.116.43","",1,1610946312,"","","","",""
"451ac923-2c08-4589-917f-e40943a1e8ed",43864,"External analysis","link","https://www.virustotal.com/gui/file/2776ade644db489de52782344328956f8fcc8e4a3b5f9f8bc1ce241b4d2581d7/detection","",0,1610946313,"permalink","","90659e96-aae2-462e-ac37-f73ea88e4b7b","virustotal-report","misc"
"a9b89b91-4962-4b58-8462-f5b132a9a653",43864,"Other","datetime","2021-01-18T04:20:54.000000+0000","",0,1610946313,"last-submission","","90659e96-aae2-462e-ac37-f73ea88e4b7b","virustotal-report","misc"
"827da72e-0651-43be-88cc-b4e8f16bc3cf",43864,"Other","text","9/62","",0,1610946313,"detection-ratio","","90659e96-aae2-462e-ac37-f73ea88e4b7b","virustotal-report","misc"

