uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41474277-009c-4544-9023-c62ff651093f",43676,"Payload delivery","filename","mips","",0,1610740981,"","","","",""
"c1f25de2-6f8d-4de7-9c90-e2f24c54d9d1",43676,"Payload delivery","md5","ae3b208f11c07f754a85732efcc2ad89","",1,1610740981,"","","","",""
"15115434-118e-4798-ad05-181af18e0d25",43676,"Payload delivery","sha1","ceeb648d2dd2a33d1bdcf69611c07f4d5ecd5516","",1,1610740981,"","","","",""
"6b1e039a-1acc-48ca-87ba-f7b50857636a",43676,"Payload delivery","sha256","b927eaa968aa197091cf3fabd8d59ef6ab3f1a2c0399caf52e78732a28b5151c","",1,1610740981,"","","","",""
"a9ba2019-5bfe-4779-b4d2-55d96dd99167",43676,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610740981,"","","","",""
"20249dd0-1fcb-4d4b-adf9-ee085be45d2d",43676,"Network activity","url","http://179.43.140.169/S4YSBINS/mips","",1,1610740981,"","","","",""
"4ed5231d-ab82-438d-9652-0cb803b7282d",43676,"Network activity","ip-dst","179.43.140.169","",1,1610740981,"","","","",""
"636c0bba-f7c9-47b3-a651-3f59af495fe4",43676,"External analysis","link","https://www.virustotal.com/gui/file/b927eaa968aa197091cf3fabd8d59ef6ab3f1a2c0399caf52e78732a28b5151c/detection","",0,1610740981,"permalink","","1bb82000-fc24-4bd4-9f9f-3dcb023f5edf","virustotal-report","misc"
"cce1da38-2ac6-489f-9a70-1ae8bf9ccf11",43676,"Other","datetime","2021-01-15T19:47:42.000000+0000","",0,1610740981,"last-submission","","1bb82000-fc24-4bd4-9f9f-3dcb023f5edf","virustotal-report","misc"
"682bb38c-419a-4b96-94a0-7c742677eb8f",43676,"Other","text","15/60","",0,1610740981,"detection-ratio","","1bb82000-fc24-4bd4-9f9f-3dcb023f5edf","virustotal-report","misc"

