uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fc7cb13-1979-46b8-87e3-8c543b5a67f1",43096,"Payload delivery","filename","Installer-Advanced_v2.9.zip","",0,1686651609,"","","","",""
"8ec0da5b-a27f-4650-8bda-e22b4f5e585f",43096,"Payload delivery","md5","1d25caaf084bbe28ac605fd0f121d120","",1,1686651609,"","","","",""
"42d41dac-7ffd-4590-b35b-a5396a576240",43096,"Payload delivery","sha1","49b6172bfc20ec8d141400e946fd70de193ad8d3","",1,1686651609,"","","","",""
"e7d63338-104c-41e1-9559-186cb06730f3",43096,"Payload delivery","sha256","994ef62883fa62a029de0c3047bc7379db54edc82322bf7ba20668c2348f94fa","",1,1686651609,"","","","",""
"0b3dfea1-df56-42ae-973e-c5399340e354",43096,"Payload delivery","mime-type","application/zip","",0,1686651609,"","","","",""
"09e51f14-b545-42c9-894f-d7fde1f14e1e",43096,"Network activity","url","https://cdn.discordapp.com/attachments/1117482769325506644/1117483225351196672/Installer-Advanced_v2.9.zip","",1,1686651609,"","","","",""
"db5320bd-a67f-4143-8a36-4ee0074cfadf",43096,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1686651609,"","","","",""
"58edaa2d-1691-4ab7-9a39-94833c5de4d7",43096,"External analysis","link","https://www.virustotal.com/gui/file/994ef62883fa62a029de0c3047bc7379db54edc82322bf7ba20668c2348f94fa/detection","",0,1686651609,"permalink","","43483226-9151-4721-8a38-89f835f3c198","virustotal-report","misc"
"12494fe9-3a5d-4497-b809-ae5f26a51db5",43096,"Other","datetime","2023-06-13T01:42:20.000000+0000","",0,1686651609,"last-submission","","43483226-9151-4721-8a38-89f835f3c198","virustotal-report","misc"
"aeddc19c-2610-4fc6-b619-d4b2fefa755c",43096,"Other","text","2/51","",0,1686651609,"detection-ratio","","43483226-9151-4721-8a38-89f835f3c198","virustotal-report","misc"

