uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1213a68-da75-45e3-806c-749811ae62e5",28013,"Payload delivery","filename","vbc.exe","",0,1667974675,"","","","",""
"f12c4509-bde4-4b38-811d-4f22d8b7c836",28013,"Payload delivery","md5","a1555b7ee534d7f6faa70bf37869d1bb","",1,1667974675,"","","","",""
"7e043609-34d6-4557-9d17-51ce929d0bea",28013,"Payload delivery","sha1","1a1387505821d24ffdcdf65474ea165173882af2","",1,1667974675,"","","","",""
"d202255e-40ed-47b5-94c7-37a10fd0987e",28013,"Payload delivery","sha256","caaaf1f5bf2380a7b9fed97a14bd4b918b0d54d2bb83c3ed493443b98bda4f72","",1,1667974675,"","","","",""
"eff9828b-8a2f-4283-b584-00eb3f8e3ace",28013,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667974675,"","","","",""
"f419f0d7-e98e-4475-9eed-4a26cd4ba50a",28013,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667974675,"","","","",""
"9d1b4752-6ec7-413b-a28f-75b3770776bf",28013,"Network activity","url","http://198.46.142.144/300/vbc.exe","",1,1667974675,"","","","",""
"464c4671-7818-4d8a-a837-6a20247754ba",28013,"Network activity","ip-dst","198.46.142.144","",1,1667974675,"","","","",""
"cab78358-2f92-4959-9462-1e7c853ccab3",28013,"Other","text",".text","",0,1667974676,"name","","2094acaa-8f51-4692-8c85-7f656ff89ca7","pe-section","file"
"8db4a128-b7f6-4d8c-a801-97b88a8139de",28013,"Payload delivery","md5","2d0538644ebb896bdbade3d6fe892ab6","",1,1667974676,"md5","","2094acaa-8f51-4692-8c85-7f656ff89ca7","pe-section","file"
"6691f4c2-e94c-4b73-9397-e7d4a2f72d75",28013,"Payload delivery","sha1","d28c551bc15c675feb7d283cbaee60cc461d013a","",1,1667974676,"sha1","","2094acaa-8f51-4692-8c85-7f656ff89ca7","pe-section","file"
"9418db0e-9e44-4499-bc2d-8fde305e9955",28013,"Payload delivery","sha256","f25da5a554fbc1df22d7fed8143754b49053d279dae52dc38fd7190466168f86","",1,1667974676,"sha256","","2094acaa-8f51-4692-8c85-7f656ff89ca7","pe-section","file"
"d6c75953-d9f1-4905-98ce-b83650190822",28013,"Other","size-in-bytes",2329600,"",0,1667974676,"size-in-bytes","","2094acaa-8f51-4692-8c85-7f656ff89ca7","pe-section","file"
"1f4b9732-0bb7-40a8-b74d-04b783a7d4e3",28013,"Other","float",7.98656,"",0,1667974676,"entropy","","2094acaa-8f51-4692-8c85-7f656ff89ca7","pe-section","file"
"92cff663-88b1-47af-a5b3-2c401911cf7b",28013,"Other","text",".rsrc","",0,1667974676,"name","","8d4c0633-8996-4f16-8b63-a4792d42a828","pe-section","file"
"fb788a9b-1c6e-4f77-b6c1-bf2f46dd1d6d",28013,"Payload delivery","md5","43aebf0631878a229731bb011480d0e2","",1,1667974676,"md5","","8d4c0633-8996-4f16-8b63-a4792d42a828","pe-section","file"
