uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96b6cec6-d553-4d45-9f31-3853ef7578ee",43090,"Payload delivery","filename","janomo_EJIMHXJx176.bin","",0,1610096837,"","","","",""
"f0558a9f-049a-48b0-9220-ad2dd12ebbdd",43090,"Payload delivery","md5","3969d18e1bae9aa8c4f76a1863258369","",1,1610096837,"","","","",""
"b0e06c10-78ed-473e-904d-d09625c6a27d",43090,"Payload delivery","sha1","39f5308e7b77462776194755c1190499dba9c793","",1,1610096837,"","","","",""
"45c73b7c-46f9-4f6f-8daf-9aa12e6bcad8",43090,"Payload delivery","sha256","8a9e289431b0f29f711dd6b3a05b8fb8a03e598234356d81655b06d4cbe3816d","",1,1610096837,"","","","",""
"3cbda111-6a7f-42bf-8508-d2fd60af0494",43090,"Payload delivery","mime-type","data","",0,1610096837,"","","","",""
"6b31b23e-348b-4904-8f8d-9f45a708ec66",43090,"Network activity","url","https://newsnowextra.com/jk/janomo_EJIMHXJx176.bin","",1,1610096837,"","","","",""
"aa769ef3-6889-490c-80b8-fce4d05f0696",43090,"Network activity","domain","newsnowextra.com","",1,1610096837,"","","","",""
"1c440484-b02c-4751-8b94-457eed8f5d7b",43090,"External analysis","link","https://www.virustotal.com/gui/file/8a9e289431b0f29f711dd6b3a05b8fb8a03e598234356d81655b06d4cbe3816d/detection","",0,1610096838,"permalink","","b38e5157-43d3-4347-b7d0-d56a7f358c6f","virustotal-report","misc"
"edfd4169-7be8-48c8-8728-ea59d761fcb5",43090,"Other","datetime","2021-01-08T08:47:13.000000+0000","",0,1610096838,"last-submission","","b38e5157-43d3-4347-b7d0-d56a7f358c6f","virustotal-report","misc"
"fc9e24c3-1200-4c90-bb2a-1684c5b83c65",43090,"Other","text","0/59","",0,1610096838,"detection-ratio","","b38e5157-43d3-4347-b7d0-d56a7f358c6f","virustotal-report","misc"

