uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c136d295-4718-4b10-865a-c1ec11f3bacc",7738,"Payload delivery","filename","skid.spc","",0,1693829408,"","","","",""
"a75524e9-f7cd-458f-8cd2-a8ac83b95009",7738,"Payload delivery","md5","ce0d59ddef5ccc25034a70ccb95366fc","",1,1693829408,"","","","",""
"c5840cf8-9616-4a87-b107-4a23c8cb2db6",7738,"Payload delivery","sha1","91a0844dc9f4998d736f04aae0f0a5c61130879b","",1,1693829408,"","","","",""
"6c5f47d9-edfb-4ec9-91e9-5251c1d3c327",7738,"Payload delivery","sha256","1cca2b90ba7c56c74cd5411ed42da94c9a575c739d579d475ac31a1bf68d4055","",1,1693829408,"","","","",""
"037e4182-99ed-4eda-8bd8-ea245a450319",7738,"Payload delivery","mime-type","application/x-executable","",0,1693829408,"","","","",""
"8a549006-e024-48ad-8e4b-cda8685b0259",7738,"Network activity","url","http://185.254.37.243/bins/skid.spc","",1,1693829408,"","","","",""
"23666fbd-ca04-4254-b1aa-8f97db52a578",7738,"Network activity","ip-dst","185.254.37.243","",1,1693829408,"","","","",""
"93da3615-7587-4088-9127-3931d8830caf",7738,"External analysis","link","https://www.virustotal.com/gui/file/1cca2b90ba7c56c74cd5411ed42da94c9a575c739d579d475ac31a1bf68d4055/detection","",0,1693829408,"permalink","","529b9567-7369-4ba1-9caf-11461b96d857","virustotal-report","misc"
"932ee280-c7e3-4fd0-a3e8-08630ed521be",7738,"Other","datetime","2023-09-04T10:47:10.000000+0000","",0,1693829408,"last-submission","","529b9567-7369-4ba1-9caf-11461b96d857","virustotal-report","misc"
"4f74c1cd-2559-4f21-b087-9e6e9442caf3",7738,"Other","text","27/57","",0,1693829408,"detection-ratio","","529b9567-7369-4ba1-9caf-11461b96d857","virustotal-report","misc"

