uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb70ab2-a120-44cd-8459-1d5ac0a80102",4256,"Payload delivery","filename","Mozi.m","",0,1589054130,"","","","",""
"5eb70ab2-736c-41c3-8fcc-1d5ac0a80102",4256,"Payload delivery","md5","f2dfac0b4ceb4d85e984b8f50a725043","",1,1589054130,"","","","",""
"5eb70ab2-dad4-4980-9ee8-1d5ac0a80102",4256,"Payload delivery","sha1","3694886aa31b220109cbf75df1a6ba63853eb3d4","",1,1589054130,"","","","",""
"5eb70ab2-901c-4f6e-bfe1-1d5ac0a80102",4256,"Payload delivery","sha256","2d751480f1c735af039174387ebf79f8364fd920f3fc2f14093dfaaf719511e2","",1,1589054130,"","","","",""
"5eb70ab2-7cdc-4cfc-9104-1d5ac0a80102",4256,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589054130,"","","","",""
"5eb70ab2-3160-4fcd-bc5a-1d5ac0a80102",4256,"Network activity","url","http://123.97.149.134:49838/Mozi.m","",1,1589054130,"","","","",""
"5eb70ab2-9b44-4b04-99ef-1d5ac0a80102",4256,"Network activity","ip-dst","123.97.149.134","",1,1589054130,"","","","",""
"5d8af420-843b-4420-97f8-a2a1cac8105a",4256,"External analysis","link","https://www.virustotal.com/gui/file/2d751480f1c735af039174387ebf79f8364fd920f3fc2f14093dfaaf719511e2/detection","",0,1589054132,"permalink","","46560c9f-5b12-4c76-b4b3-0246ed196517","virustotal-report","misc"
"f696bb89-92ce-4708-8c7e-867ee20b6d00",4256,"Other","datetime","2020-01-12T13:50:05.000000+0000","",0,1589054132,"last-submission","","46560c9f-5b12-4c76-b4b3-0246ed196517","virustotal-report","misc"
"cf1403af-e7d3-43ae-9749-2588699a778b",4256,"Other","text","18/57","",0,1589054132,"detection-ratio","","46560c9f-5b12-4c76-b4b3-0246ed196517","virustotal-report","misc"

