uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9d598bb-f445-4d1a-a8a1-fb71561a85e7",3487,"Payload delivery","filename","dlr.m68k","",0,1716058383,"","","","",""
"a490f8f8-f67f-41c2-88a9-b20cca5efa52",3487,"Payload delivery","md5","bca3ad5b464790a65d793632e2e346a9","",1,1716058383,"","","","",""
"6a7cf90a-71d2-46f2-b6dd-d23d62f94f18",3487,"Payload delivery","sha1","096e51d8e3ac320bb6d7718b9472af95aa4071ca","",1,1716058383,"","","","",""
"1b77e657-2b7a-4d03-9a5c-140a43943f63",3487,"Payload delivery","sha256","74fe3937775167983646f238db71edb747cdc0d32be16f554167a0f23a1edb24","",1,1716058383,"","","","",""
"a7901449-8962-4c24-8a57-69eae7202545",3487,"Payload delivery","mime-type","application/x-executable","",0,1716058383,"","","","",""
"a6b4e571-bc03-4f2a-8561-f3ba8fc6c138",3487,"Network activity","url","http://194.9.6.197/bins/dlr.m68k","",1,1716058383,"","","","",""
"313815dc-e76f-4211-83ff-e7a3ad8ca6a7",3487,"Network activity","ip-dst","194.9.6.197","",1,1716058383,"","","","",""
"a4390531-3e72-4a0c-a9e5-176eee52f0f6",3487,"Payload delivery","filename","0xh0roxxnavebusyoo.m68k","",0,1716059702,"","","","",""
"b99db681-8917-45b1-93a7-7684380879b4",3487,"External analysis","link","https://www.virustotal.com/gui/file/74fe3937775167983646f238db71edb747cdc0d32be16f554167a0f23a1edb24/detection","",0,1716058383,"permalink","","f3133028-e1b5-4b03-a534-3b29ff892435","virustotal-report","misc"
"2b0afe6f-ecc9-4b8e-b7aa-56e8358069e8",3487,"Other","datetime","2024-05-18T18:01:13.000000+0000","",0,1716058383,"last-submission","","f3133028-e1b5-4b03-a534-3b29ff892435","virustotal-report","misc"
"bd480a0e-a8c1-4222-acf2-b6b10664ac8c",3487,"Other","text","43/66","",0,1716058383,"detection-ratio","","f3133028-e1b5-4b03-a534-3b29ff892435","virustotal-report","misc"

