uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"057155d8-cec2-482e-affb-fb20e05aca9b",61975,"Payload delivery","filename","armv5l","",0,1632807546,"","","","",""
"3857eafc-aa06-4264-a2b1-5aba7c06d34c",61975,"Payload delivery","md5","2bfb5f0cc88d70b07c593ba20cfa9ddf","",1,1632807546,"","","","",""
"ccdb76e1-b3b6-4440-8279-1fbcbf23fdaf",61975,"Payload delivery","sha1","eec950880a15fbac88127b927d905c5092f70ad4","",1,1632807546,"","","","",""
"446355cc-063b-494b-9276-564432e09bad",61975,"Payload delivery","sha256","895e6167c8c1f49253110c64cc7ab531f31046aaceb0e518e9f933e5834ee548","",1,1632807546,"","","","",""
"651badd1-745b-4bbc-b7f5-28effd4def88",61975,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632807546,"","","","",""
"04111e90-ffb3-4f2a-a2cd-3d89f43f2f32",61975,"Network activity","url","http://179.43.149.13/Simps/armv5l","",1,1632807546,"","","","",""
"ebb10b69-ee8e-4e9a-8878-eff43b054aa1",61975,"Network activity","ip-dst","179.43.149.13","",1,1632807546,"","","","",""
"a503ce15-3bcd-4ec6-82aa-9243244fcdb1",61975,"External analysis","link","https://www.virustotal.com/gui/file/895e6167c8c1f49253110c64cc7ab531f31046aaceb0e518e9f933e5834ee548/detection","",0,1632807546,"permalink","","76008a63-6d41-40d0-9c34-869744da5e74","virustotal-report","misc"
"72d9ffe4-ddb8-4d1c-8b98-d244f377dd45",61975,"Other","datetime","2021-09-28T04:21:53.000000+0000","",0,1632807546,"last-submission","","76008a63-6d41-40d0-9c34-869744da5e74","virustotal-report","misc"
"f0efbb90-146b-4b3d-ad46-a2c2368cc5ab",61975,"Other","text","11/60","",0,1632807546,"detection-ratio","","76008a63-6d41-40d0-9c34-869744da5e74","virustotal-report","misc"

