uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c497ef60-59bc-45e8-a439-acca32df5d2e",33146,"Payload delivery","filename","powerpc","",0,1600194992,"","","","",""
"7424703a-e7a5-4a6d-8d27-f6d5af248a70",33146,"Payload delivery","md5","04b96c35bf5e44bc24688be1509641c9","",1,1600194992,"","","","",""
"9110a43e-b34c-4ba5-bfaa-8c5a361622e4",33146,"Payload delivery","sha1","518a6f0ac8bd82689f4f5a61d02edb6f375c6397","",1,1600194992,"","","","",""
"c48bb060-f431-4c6e-883d-9dbc34876a1a",33146,"Payload delivery","sha256","db5b8734b72cae67101f651c95c191779846e98a3a11db866c5ddb7cf4a5cfd7","",1,1600194992,"","","","",""
"0837c93b-802d-476a-8bae-4ad009960555",33146,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1600194992,"","","","",""
"19b5ba49-1ed4-4183-bd7a-258c4ec04a15",33146,"Network activity","url","http://107.172.39.27/powerpc","",1,1600194992,"","","","",""
"64e38655-85c8-4efd-9a26-733441127376",33146,"Network activity","ip-dst","107.172.39.27","",1,1600194992,"","","","",""
"6c91ae10-d34b-4211-81f2-be9a7f08817d",33146,"External analysis","link","https://www.virustotal.com/gui/file/db5b8734b72cae67101f651c95c191779846e98a3a11db866c5ddb7cf4a5cfd7/detection","",0,1600194994,"permalink","","3a9f8901-3beb-473a-8125-38538dbcd6b6","virustotal-report","misc"
"b4361eff-0c16-4966-9753-99cdc4c341a0",33146,"Other","datetime","2020-09-12T03:15:42.000000+0000","",0,1600194994,"last-submission","","3a9f8901-3beb-473a-8125-38538dbcd6b6","virustotal-report","misc"
"4221cb2e-40a3-4132-b035-d346e26d958f",33146,"Other","text","35/59","",0,1600194994,"detection-ratio","","3a9f8901-3beb-473a-8125-38538dbcd6b6","virustotal-report","misc"

