uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04017085-14d1-4975-9235-243f7bb0d638",6266,"Payload delivery","filename","qHObfkfJNqshEd.exe","",0,1691176629,"","","","",""
"4a080e1a-5c2a-482f-8e65-ff4f01bc4a6f",6266,"Payload delivery","md5","036d277c638e4b925bcb57160415bcac","",1,1691176629,"","","","",""
"46f07d8c-e6b2-49c1-af73-df0bc6b02d89",6266,"Payload delivery","sha1","f888fa66ebba2596533040ec505fc24a38d2b740","",1,1691176629,"","","","",""
"05ed6116-8d2c-4953-b215-3cf4324b2fdb",6266,"Payload delivery","sha256","9d13a2c20d24b58648534b51e25495b88ab55a156264b0a167130690ed116470","",1,1691176629,"","","","",""
"a75feeb2-92c0-4566-a9bc-80261d178fd4",6266,"Payload delivery","mime-type","application/x-dosexec","",0,1691176629,"","","","",""
"51835f77-6a2e-424e-8183-77bdb75d113a",6266,"Network activity","url","http://www.abhgzr.ma/qHObfkfJNqshEd.exe","",1,1691176629,"","","","",""
"ec116d83-8414-4fde-92af-4a8c39824556",6266,"Network activity","domain","www.abhgzr.ma","",1,1691176629,"","","","",""
"1729298c-2b19-4934-8b09-6b4f9fe24082",6266,"Other","text",".text","",0,1691176629,"name","","33bab4a6-363a-448d-b558-ee00cc5155ad","pe-section","file"
"604b0fa4-225d-4ac3-b854-8bff9c56627c",6266,"Payload delivery","md5","3d06936c51a56fa8b31cfe585cf3324b","",1,1691176629,"md5","","33bab4a6-363a-448d-b558-ee00cc5155ad","pe-section","file"
"81364e30-2175-4dfb-9b53-3d32bbc9705c",6266,"Payload delivery","sha1","f8710a2ba94fa67a07c1cb2de0e10a9fa1b59a5e","",1,1691176629,"sha1","","33bab4a6-363a-448d-b558-ee00cc5155ad","pe-section","file"
"0f795b85-9850-456b-a178-820a5f21a347",6266,"Payload delivery","sha256","f6fec4fb516f59334aca0c9470f49a1a52feb29cee2a29655792de56d517f3ca","",1,1691176629,"sha256","","33bab4a6-363a-448d-b558-ee00cc5155ad","pe-section","file"
"e5e34216-cb06-48d3-a44c-74f7b69cb7de",6266,"Other","size-in-bytes",593920,"",0,1691176629,"size-in-bytes","","33bab4a6-363a-448d-b558-ee00cc5155ad","pe-section","file"
"01071825-6d8f-4451-9cb1-878c13ebf2f4",6266,"Other","float",7.98961,"",0,1691176629,"entropy","","33bab4a6-363a-448d-b558-ee00cc5155ad","pe-section","file"
"9ef2b917-f4a1-4bdd-b1a2-9e98bb1f6090",6266,"Other","text",".rsrc","",0,1691176629,"name","","63991bb4-941d-4ade-b4a6-52e9aaedf496","pe-section","file"
"22bfb852-7140-4a91-8d8d-f74b211c8fc7",6266,"Payload delivery","md5","d11e40340c11d4e4f5a305686ad0f53e","",1,1691176629,"md5","","63991bb4-941d-4ade-b4a6-52e9aaedf496","pe-section","file"
"2c5d5042-1ec5-44e6-a281-1c3e91a14d8b",6266,"Payload delivery","sha1","91f602c572bb1fbb24ac70ad3d5f409834ca9e8e","",1,1691176629,"sha1","","63991bb4-941d-4ade-b4a6-52e9aaedf496","pe-section","file"
"c77f7018-a292-4ac7-919d-721e658b954f",6266,"Payload delivery","sha256","2ee7339883c822d476038d423378080bf8ef6d3db0be91919d9420af76774cf8","",1,1691176629,"sha256","","63991bb4-941d-4ade-b4a6-52e9aaedf496","pe-section","file"
"98e4ebad-d112-47de-a5d6-c48c8606a032",6266,"Other","size-in-bytes",2560,"",0,1691176629,"size-in-bytes","","63991bb4-941d-4ade-b4a6-52e9aaedf496","pe-section","file"
"08fde32a-477c-42ee-be08-24354a5cc75c",6266,"Other","float",5.12672,"",0,1691176630,"entropy","","63991bb4-941d-4ade-b4a6-52e9aaedf496","pe-section","file"
"77bed657-d9f1-4b11-a16e-13ba97bb46a4",6266,"External analysis","link","https://www.virustotal.com/gui/file/9d13a2c20d24b58648534b51e25495b88ab55a156264b0a167130690ed116470/detection","",0,1691176630,"permalink","","3e13f81b-0ec7-452b-9ddd-5463cbcbfb73","virustotal-report","misc"
"4ec04899-77fa-4318-a642-37f6521fb131",6266,"Other","datetime","2023-08-04T04:49:24.000000+0000","",0,1691176630,"last-submission","","3e13f81b-0ec7-452b-9ddd-5463cbcbfb73","virustotal-report","misc"
"2f57953f-5973-4e05-9e56-4e942c25b854",6266,"Other","text","19/71","",0,1691176630,"detection-ratio","","3e13f81b-0ec7-452b-9ddd-5463cbcbfb73","virustotal-report","misc"

