uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0a3ca-1640-4237-a05d-0a21c0a80102",5735,"Payload delivery","filename","snype.mips","",0,1589683146,"","","","",""
"5ec0a3ca-9178-46cd-8cef-0a21c0a80102",5735,"Payload delivery","md5","f7e443d7c71bb840c4645672c1a4dcca","",1,1589683146,"","","","",""
"5ec0a3ca-7324-47d1-863b-0a21c0a80102",5735,"Payload delivery","sha1","6262d1cfb8df784cc7516d4a593678812bcf632c","",1,1589683146,"","","","",""
"5ec0a3ca-73a4-4f92-924a-0a21c0a80102",5735,"Payload delivery","sha256","9e53e079e251c03ce34154554e24a94e9307ffd875181a60a2fbde4e40963271","",1,1589683146,"","","","",""
"5ec0a3ca-6200-4bbb-a8b5-0a21c0a80102",5735,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589683146,"","","","",""
"5ec0a3ca-ea68-4fa5-a79d-0a21c0a80102",5735,"Network activity","url","http://37.49.226.60/snype.mips","",1,1589683146,"","","","",""
"5ec0a3ca-bd3c-42a9-857f-0a21c0a80102",5735,"Network activity","ip-dst","37.49.226.60","",1,1589683146,"","","","",""
"baaeb8f2-9dfb-4883-879d-08ce1ddbdb06",5735,"External analysis","link","https://www.virustotal.com/gui/file/9e53e079e251c03ce34154554e24a94e9307ffd875181a60a2fbde4e40963271/detection","",0,1589683147,"permalink","","239f54db-e1a0-40bf-8820-1a6091bdb27a","virustotal-report","misc"
"dda6474c-bb40-4168-a98b-06ffcca6cc0a",5735,"Other","datetime","2020-05-17T00:38:43.000000+0000","",0,1589683147,"last-submission","","239f54db-e1a0-40bf-8820-1a6091bdb27a","virustotal-report","misc"
"20e63197-1b40-462b-9a49-de53b6fdda51",5735,"Other","text","29/59","",0,1589683147,"detection-ratio","","239f54db-e1a0-40bf-8820-1a6091bdb27a","virustotal-report","misc"

