uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6a342-fc98-43ea-be99-02fbc0a80102",12462,"Payload delivery","filename","UnHAnaAW.mips","",0,1592173378,"","","","",""
"5ee6a342-bba4-47ef-98f8-02fbc0a80102",12462,"Payload delivery","md5","39bcaa3425e9a8a223569fc117157a0d","",1,1592173378,"","","","",""
"5ee6a342-6444-44cb-a2f9-02fbc0a80102",12462,"Payload delivery","sha1","5510fee00acdf0513b3dd0501a78b9d060a859a4","",1,1592173378,"","","","",""
"5ee6a342-5200-43bb-9be2-02fbc0a80102",12462,"Payload delivery","sha256","d015f482fac23e44b91ac74be1a34efacf72ba65c1a1659f899b3ae24a5b7329","",1,1592173378,"","","","",""
"5ee6a342-8b8c-4b84-af49-02fbc0a80102",12462,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592173378,"","","","",""
"5ee6a342-8980-4135-b12e-02fbc0a80102",12462,"Network activity","url","http://185.172.111.221/bins/UnHAnaAW.mips","",1,1592173378,"","","","",""
"5ee6a342-01b0-441c-8cce-02fbc0a80102",12462,"Network activity","ip-dst","185.172.111.221","",1,1592173378,"","","","",""
"7d0c5a05-0b1b-4913-9a5a-13b0bdc7d64d",12462,"External analysis","link","https://www.virustotal.com/gui/file/d015f482fac23e44b91ac74be1a34efacf72ba65c1a1659f899b3ae24a5b7329/detection","",0,1592173378,"permalink","","e6a2e3ac-2b89-4216-8cfa-043972f91296","virustotal-report","misc"
"ceabc6c9-488d-466b-9900-b2c9046da4a3",12462,"Other","datetime","2020-06-14T20:52:44.000000+0000","",0,1592173378,"last-submission","","e6a2e3ac-2b89-4216-8cfa-043972f91296","virustotal-report","misc"
"f0941511-e8f1-45a0-aa0a-8d0626b882ba",12462,"Other","text","33/60","",0,1592173378,"detection-ratio","","e6a2e3ac-2b89-4216-8cfa-043972f91296","virustotal-report","misc"

