uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fa8a323-ecab-4eaf-906b-d3df2326b6b2",40759,"Payload delivery","filename","Fantazy.mpsl","",0,1684233844,"","","","",""
"32296a2d-ef17-42ff-9869-e52f78e9adac",40759,"Payload delivery","md5","ae6596563add7f5df4b09dbfd3afd682","",1,1684233844,"","","","",""
"230bd464-5448-4255-9c30-6087178e94bb",40759,"Payload delivery","sha1","b6694a9419124ef0bf54b3e58d7d47f207cc0b7c","",1,1684233844,"","","","",""
"08f57833-5d7a-45da-a554-330f6d4417cb",40759,"Payload delivery","sha256","2a7459e7cdad3a9f339507519bd217effebb1260caca3470fd36667ab6cafce8","",1,1684233844,"","","","",""
"b75f1967-2a54-4bbd-9c21-d61ab58af87e",40759,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684233844,"","","","",""
"054b856d-534a-4201-9f7e-aa7e7fbcadb8",40759,"Network activity","url","http://213.232.112.126/Fantazy.mpsl","",1,1684233844,"","","","",""
"1f4e75e3-ccb5-4946-a9f0-279d471cf325",40759,"Network activity","ip-dst","213.232.112.126","",1,1684233844,"","","","",""
"51bd20f4-1905-4782-a445-8c969589b359",40759,"External analysis","link","https://www.virustotal.com/gui/file/2a7459e7cdad3a9f339507519bd217effebb1260caca3470fd36667ab6cafce8/detection","",0,1684233844,"permalink","","fdc86ba1-ea66-40ce-91a2-9241793d7ea2","virustotal-report","misc"
"9595f8d4-52a3-43be-9105-3ccd8172e69d",40759,"Other","datetime","2023-05-16T10:33:17.000000+0000","",0,1684233844,"last-submission","","fdc86ba1-ea66-40ce-91a2-9241793d7ea2","virustotal-report","misc"
"144f560b-7faf-4ec2-87e7-da5cf1a7f82c",40759,"Other","text","35/61","",0,1684233844,"detection-ratio","","fdc86ba1-ea66-40ce-91a2-9241793d7ea2","virustotal-report","misc"

