uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3f636-5d58-43bf-b650-1c53c0a80102",3749,"Payload delivery","filename","loligang.ppc","",0,1588852278,"","","","",""
"5eb3f636-9728-417a-be11-1c53c0a80102",3749,"Payload delivery","md5","1936298f191ab01e6098d289021cbfd5","",1,1588852278,"","","","",""
"5eb3f636-0278-4eac-aa57-1c53c0a80102",3749,"Payload delivery","sha1","cfdc22a1f4bde56698b32d8300a1084a30eb4f33","",1,1588852278,"","","","",""
"5eb3f636-9498-4f06-8d93-1c53c0a80102",3749,"Payload delivery","sha256","2180c8ab7321155aeb048f48a94d0904a6862b8bba638a23f41e8e6960030414","",1,1588852278,"","","","",""
"5eb3f636-1e60-4b8b-aa9d-1c53c0a80102",3749,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588852278,"","","","",""
"5eb3f636-86d4-421d-a2e4-1c53c0a80102",3749,"Network activity","url","http://64.227.8.206/lmaoWTF/loligang.ppc","",1,1588852278,"","","","",""
"5eb3f636-20a0-4c96-84c5-1c53c0a80102",3749,"Network activity","ip-dst","64.227.8.206","",1,1588852278,"","","","",""
"cdff8462-f76d-4777-aa0d-6d48ee3697b0",3749,"External analysis","link","https://www.virustotal.com/gui/file/2180c8ab7321155aeb048f48a94d0904a6862b8bba638a23f41e8e6960030414/detection","",0,1588852278,"permalink","","aae27da9-24bb-46c7-9658-bb620b71e82f","virustotal-report","misc"
"efa9e4b2-8f53-43d5-ba9f-3b53eccab49e",3749,"Other","datetime","2020-04-28T23:40:23.000000+0000","",0,1588852278,"last-submission","","aae27da9-24bb-46c7-9658-bb620b71e82f","virustotal-report","misc"
"ba72339e-0396-4e08-aade-ddeee56df910",3749,"Other","text","36/60","",0,1588852278,"detection-ratio","","aae27da9-24bb-46c7-9658-bb620b71e82f","virustotal-report","misc"

