uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73253a61-8da8-4b16-94b5-83b057b51eb0",4143,"Payload delivery","filename","boatnet.mpsl","",0,1688363886,"","","","",""
"d497c2fe-94b1-4538-a132-9e241ceb2de0",4143,"Payload delivery","md5","806d4cfa563e4f3058a8c6a2260b7052","",1,1688363886,"","","","",""
"c5b0a884-5d76-4a52-bbfb-36f38e52502d",4143,"Payload delivery","sha1","7353da10f2be06019304aefbc5099fc1b656f479","",1,1688363886,"","","","",""
"97898f9c-bfe4-4c47-9266-5c30791f3a73",4143,"Payload delivery","sha256","c6741993f5289171c1962a2f6380db643ad6491e41afc5df0c2a32be1d245934","",1,1688363886,"","","","",""
"329266ea-a5f6-43ac-9687-9c8291b318d3",4143,"Payload delivery","mime-type","application/x-executable","",0,1688363886,"","","","",""
"dbbc5f01-2a75-4b64-ba94-66b8d1332f7d",4143,"Network activity","url","http://2.58.113.45/hiddenbin/boatnet.mpsl","",1,1688363886,"","","","",""
"12362739-6439-496e-bdcd-e12717fbb5f6",4143,"Network activity","ip-dst","2.58.113.45","",1,1688363886,"","","","",""
"1fd4229c-838c-4581-9929-9bd8295d40e7",4143,"External analysis","link","https://www.virustotal.com/gui/file/c6741993f5289171c1962a2f6380db643ad6491e41afc5df0c2a32be1d245934/detection","",0,1688363887,"permalink","","66a7a8ed-278f-4e0a-9a5e-768eca24a925","virustotal-report","misc"
"06e5e419-0437-4bac-902b-413589a33b95",4143,"Other","datetime","2023-07-03T05:49:25.000000+0000","",0,1688363887,"last-submission","","66a7a8ed-278f-4e0a-9a5e-768eca24a925","virustotal-report","misc"
"85d8b8f6-e972-4294-aac5-0af0e1b7f55e",4143,"Other","text","28/61","",0,1688363887,"detection-ratio","","66a7a8ed-278f-4e0a-9a5e-768eca24a925","virustotal-report","misc"

