uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4f70e-9fe8-43a7-a7e5-0788c0a8018c",14378,"Payload delivery","filename","botnet.arm","",0,1575286542,"","","","",""
"5de4f70e-0410-4c8c-ab4f-0788c0a8018c",14378,"Payload delivery","md5","943faa116e86fb0fc90b873fd761ec3b","",1,1575286542,"","","","",""
"5de4f70e-eaa4-4e53-bb39-0788c0a8018c",14378,"Payload delivery","sha1","036fd0fb4a909f0a3cf25724e8a105e50fcd4f96","",1,1575286542,"","","","",""
"5de4f70e-4728-4ab2-814e-0788c0a8018c",14378,"Payload delivery","sha256","dae444f60f2f39cd45e2d3a333745cbb99554a5750522e990b01ed4d8379a03b","",1,1575286542,"","","","",""
"5de4f70e-0a3c-471e-8507-0788c0a8018c",14378,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1575286542,"","","","",""
"5de4f70e-dd80-48a3-9313-0788c0a8018c",14378,"Network activity","url","http://23.254.203.178/botnet.arm","",1,1575286542,"","","","",""
"5de4f70e-5244-4623-ae53-0788c0a8018c",14378,"Network activity","ip-dst","23.254.203.178","",1,1575286542,"","","","",""
"9b475a5d-90c2-497c-9fbc-e493ef23e05e",14378,"External analysis","link","https://www.virustotal.com/gui/file/dae444f60f2f39cd45e2d3a333745cbb99554a5750522e990b01ed4d8379a03b/detection","",0,1575286542,"permalink","","03b6bc79-e88f-4ad6-8a92-3fec2fa18686","virustotal-report","misc"
"27c524ab-0971-4855-8e21-4eb6df937f1a",14378,"Other","datetime","2019-12-02T08:12:57","",0,1575286542,"last-submission","","03b6bc79-e88f-4ad6-8a92-3fec2fa18686","virustotal-report","misc"
"7408274e-2689-41f7-ba98-61c57e7bdf9c",14378,"Other","text","27/59","",0,1575286542,"detection-ratio","","03b6bc79-e88f-4ad6-8a92-3fec2fa18686","virustotal-report","misc"

