uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3071e7d4-6458-4ce3-b2df-8e4f6ae2dfcf",53658,"Payload delivery","filename","NpeOmXEAl.php","",0,1618249604,"","","","",""
"d550062c-7312-4682-b47f-b6e4d48c9b34",53658,"Payload delivery","md5","b1f373feb19ab6da6b7774b0fefd0860","",1,1618249604,"","","","",""
"b8fda73b-62f0-4f76-9379-2037f439f761",53658,"Payload delivery","sha1","488e5404e597e38485e44cb1fe26a6e952bd4c32","",1,1618249604,"","","","",""
"0cbc25a8-88c9-4f94-adac-ea26a195303e",53658,"Payload delivery","sha256","4df8ca9689b0419cb004475aafc2d2a9067616376e8aec8afd61a20a1ece911b","",1,1618249604,"","","","",""
"9e3094e0-4ed7-4c40-878d-2144c16e7e10",53658,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618249604,"","","","",""
"06299b69-8ca4-4b90-9625-0dd3e8077def",53658,"Payload delivery","imphash","d20e8b584b1e294911b88a699c987910","",0,1618249604,"","","","",""
"59d090ae-a26a-4ec3-910c-5d9e433ebc4d",53658,"Network activity","url","https://0-app.com/HugeBuilder/elements/images/main/icons/NpeOmXEAl.php","",1,1618249604,"","","","",""
"a68c3de2-3d83-49b1-a689-f2e3c83adebf",53658,"Network activity","domain","0-app.com","",1,1618249604,"","","","",""
"eee5952d-0876-42a7-a9a7-cfb23425c489",53658,"Other","text",".text","",0,1618249604,"name","","7533226d-8729-4de8-92ab-dcdd44c391b8","pe-section","file"
"7388a260-265a-43ac-858a-0a57e21bf991",53658,"Payload delivery","md5","dab00fa762851753bd398a4cf1cd2dd9","",1,1618249604,"md5","","7533226d-8729-4de8-92ab-dcdd44c391b8","pe-section","file"
"e4a2410a-61a2-4638-acae-59bc251b3691",53658,"Payload delivery","sha1","91a910baae8a77d94bf717f7ff8b0de964cbc1ea","",1,1618249604,"sha1","","7533226d-8729-4de8-92ab-dcdd44c391b8","pe-section","file"
"34198bc8-07c1-4d7e-a165-e0c7b0b3117c",53658,"Payload delivery","sha256","a24c58f772e8ff1afc5efa21d57fba970e805f81219cb31da7fd7374cbd72f14","",1,1618249604,"sha256","","7533226d-8729-4de8-92ab-dcdd44c391b8","pe-section","file"
