uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f615ee7e-adee-46a9-a1ab-22590fa3b815",12549,"Payload delivery","filename","ctf.exe","",0,1651803783,"","","","",""
"f79e9f62-9faf-46d5-8210-89f1508e227f",12549,"Payload delivery","md5","2e25a30c76eb1348402a45e3a3b72c71","",1,1651803783,"","","","",""
"8773f1d8-3431-467f-8e45-0de2865235de",12549,"Payload delivery","sha1","efdc7749fc9f70a323090c345f3de61d5c14d623","",1,1651803783,"","","","",""
"a566d974-36d3-49e7-aece-8253b4133706",12549,"Payload delivery","sha256","d70380869b6e15ff6788965d1569ce009c3e5e36f279fbd2052efb1c88e2faea","",1,1651803783,"","","","",""
"1f82527a-3b4e-476d-a787-f8139a365b06",12549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651803783,"","","","",""
"ce2a416d-1163-4f7e-b8c1-b92b4a26af28",12549,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651803783,"","","","",""
"293f430e-6f71-48f9-82c6-0a98d62fa35a",12549,"Network activity","url","http://ajibollc.publicvm.com/vic/ctf.exe","",1,1651803783,"","","","",""
"bb157bc4-aa2c-42ee-a920-4a2f7e5d5b4c",12549,"Network activity","domain","ajibollc.publicvm.com","",1,1651803783,"","","","",""
"42147333-e23c-4b70-a9cc-fe54d50341f7",12549,"Other","text",".text","",0,1651803784,"name","","fa899980-7cf5-4a51-b35b-f372092f2287","pe-section","file"
"628c432e-6a44-4b41-a97f-440663dccbd0",12549,"Payload delivery","md5","31309bf124bd20a146dafa8af2675f54","",1,1651803784,"md5","","fa899980-7cf5-4a51-b35b-f372092f2287","pe-section","file"
"fb013c68-4ee8-4a08-a444-654903baca8f",12549,"Payload delivery","sha1","c1ec9fcdc78642c5501884914e9a34bdd5b17a61","",1,1651803784,"sha1","","fa899980-7cf5-4a51-b35b-f372092f2287","pe-section","file"
"cd660089-26aa-4b7f-ac57-3892ba7c38ac",12549,"Payload delivery","sha256","a3d6816bcce8fb2a3b1685d256321cbe0d31bdce8b5f1df8c7a3793ea704c9f1","",1,1651803784,"sha256","","fa899980-7cf5-4a51-b35b-f372092f2287","pe-section","file"
"8720d68d-a52f-455b-acc8-0aec6e8f2139",12549,"Other","size-in-bytes",473600,"",0,1651803784,"size-in-bytes","","fa899980-7cf5-4a51-b35b-f372092f2287","pe-section","file"
"b6b575b7-3e12-405b-9906-75ad5e208b41",12549,"Other","float",7.65894,"",0,1651803784,"entropy","","fa899980-7cf5-4a51-b35b-f372092f2287","pe-section","file"
"1be1a441-a6d9-4304-bf9a-1f6e02e1a2e8",12549,"Other","text",".rsrc","",0,1651803784,"name","","a3daf3dc-308f-43a4-afe2-0b402a29c38b","pe-section","file"
"98ea48f2-8699-4591-9436-0e55bfc0425c",12549,"Payload delivery","md5","bbf0fe34a63489739b3e403010853912","",1,1651803784,"md5","","a3daf3dc-308f-43a4-afe2-0b402a29c38b","pe-section","file"
"19b3e51c-f8dd-4053-aea0-143667a454eb",12549,"Payload delivery","sha1","257132b2afaf89c01ca98bf2c10db2254f256617","",1,1651803784,"sha1","","a3daf3dc-308f-43a4-afe2-0b402a29c38b","pe-section","file"
"bd7bdea4-e3e3-42b1-8642-4fe97d57d4a7",12549,"Payload delivery","sha256","c912473718f9b4934c048f91b29f15ad7b1132f6222ac2dac85a2972b7bca5b0","",1,1651803784,"sha256","","a3daf3dc-308f-43a4-afe2-0b402a29c38b","pe-section","file"
"7cb9ab64-d04d-468e-9431-2223f587a485",12549,"Other","size-in-bytes",4608,"",0,1651803784,"size-in-bytes","","a3daf3dc-308f-43a4-afe2-0b402a29c38b","pe-section","file"
"2cbe2ef7-b806-46d3-8f89-54020c388c4b",12549,"Other","float",5.05575,"",0,1651803784,"entropy","","a3daf3dc-308f-43a4-afe2-0b402a29c38b","pe-section","file"
