uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e621f44-8c78-44b2-b3a8-0647c0a8018c",2149,"Payload delivery","filename","Adobe-Flashplayer-Installer.exe","",0,1583488836,"","","","",""
"5e621f44-f49c-4498-8c18-0647c0a8018c",2149,"Payload delivery","md5","8a930d1f1c69a007e37516a288993c87","",1,1583488836,"","","","",""
"5e621f44-3e6c-47dc-90f2-0647c0a8018c",2149,"Payload delivery","sha1","27752b78992718d7d25ea412930b8989ae897b12","",1,1583488836,"","","","",""
"5e621f44-5cc8-4c7f-bdfe-0647c0a8018c",2149,"Payload delivery","sha256","be0f7f6efa5ec99362eda6b5e6f4874a640828042daed094c3c67f8d633faef4","",1,1583488836,"","","","",""
"5e621f44-a630-4608-a454-0647c0a8018c",2149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583488836,"","","","",""
"5e621f44-ee8c-4751-8d2d-0647c0a8018c",2149,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583488836,"","","","",""
"5e621f44-d374-4da5-91d7-0647c0a8018c",2149,"Network activity","url","http://flashplayer-adobeplugin.a-d.me/downloads/version2019.021.20059/Adobe-Flashplayer-Installer.exe","",1,1583488836,"","","","",""
"5e621f44-5c4c-4ed7-9640-0647c0a8018c",2149,"Network activity","domain","flashplayer-adobeplugin.a-d.me","",1,1583488836,"","","","",""
"de84ef84-d7e7-4bf1-b210-0e017855d92e",2149,"Other","text",".text","",0,1583488837,"name","","c716559c-1c04-46d7-a76b-d1660b179f24","pe-section","file"
"298f0e36-76dc-4a7b-8d58-1ff7faf70bce",2149,"Payload delivery","md5","235f9ea90a98d5a667f4584ac5efe932","",1,1583488837,"md5","","c716559c-1c04-46d7-a76b-d1660b179f24","pe-section","file"
"8715df26-f747-4d59-9a1b-4b42b6fa2a06",2149,"Payload delivery","sha1","588a8d175b4c1d64d9071e7aca54395497682524","",1,1583488837,"sha1","","c716559c-1c04-46d7-a76b-d1660b179f24","pe-section","file"
"e65ddb5d-4b3f-4839-a3a9-289954492d30",2149,"Payload delivery","sha256","6b41104d1909b759c1c021be95b48373a87e89a160a20dabd4037137eb824a6d","",1,1583488837,"sha256","","c716559c-1c04-46d7-a76b-d1660b179f24","pe-section","file"
"adf9a14d-4575-41c5-ac0f-0d285991ab12",2149,"Other","size-in-bytes",276480,"",0,1583488837,"size-in-bytes","","c716559c-1c04-46d7-a76b-d1660b179f24","pe-section","file"
"e7842eaa-11f5-4941-8401-9d459f1e6e0c",2149,"Other","float",7.6832,"",0,1583488837,"entropy","","c716559c-1c04-46d7-a76b-d1660b179f24","pe-section","file"
"20f3df25-7a08-4d73-9680-0e59de2acd6d",2149,"Other","text",".rsrc","",0,1583488837,"name","","5ccd5ab3-5f74-4fcb-bf68-d8702b93ab39","pe-section","file"
"2307574a-6c7f-4c91-a199-265960be7408",2149,"Payload delivery","md5","4aac5dc848f2635dbc9eff9d49e5045d","",1,1583488837,"md5","","5ccd5ab3-5f74-4fcb-bf68-d8702b93ab39","pe-section","file"
"40c79572-749f-46ae-ac48-2e29a5ba6bad",2149,"Payload delivery","sha1","6180f8208f65b755b1f48dda258337f2b88bcffc","",1,1583488837,"sha1","","5ccd5ab3-5f74-4fcb-bf68-d8702b93ab39","pe-section","file"
"3a7d7cc4-ff05-432b-8506-142090593856",2149,"Payload delivery","sha256","e5b0f60006a53cf3284e2f8c5e214ced172553519b981f8b12c54c0ad335ebf7","",1,1583488837,"sha256","","5ccd5ab3-5f74-4fcb-bf68-d8702b93ab39","pe-section","file"
"773615dd-40a0-4eff-bb4e-7c615168e8d2",2149,"Other","size-in-bytes",24064,"",0,1583488837,"size-in-bytes","","5ccd5ab3-5f74-4fcb-bf68-d8702b93ab39","pe-section","file"
"ec74c646-385c-4b35-88de-29272716d5ea",2149,"Other","float",5.16924,"",0,1583488837,"entropy","","5ccd5ab3-5f74-4fcb-bf68-d8702b93ab39","pe-section","file"
