uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0052e1a-991f-4ff2-93f8-e07515a1bb7f",8297,"Payload delivery","filename","boatnet.x86","",0,1721745303,"","","","",""
"d621ac45-46aa-4e25-a210-dfc5270a6082",8297,"Payload delivery","md5","da43477c443f642ccf9c57720a6c5c75","",1,1721745303,"","","","",""
"c1102f5b-8eea-4a5d-81de-ed583c6ba6cc",8297,"Payload delivery","sha1","8eada786384fc5875890a7212fa4f0cf926e17cb","",1,1721745303,"","","","",""
"c4257031-1f7a-4008-a9cf-fd43bc4eac98",8297,"Payload delivery","sha256","52d7452ee7396c5b9db31a7ac0bce15958a550ce6a0fb5291da3c9222c737e09","",1,1721745303,"","","","",""
"fbf353db-d61e-46c3-a518-06079e53b948",8297,"Payload delivery","mime-type","application/x-executable","",0,1721745303,"","","","",""
"4859a79e-9a56-42e1-857b-9e9a22eec462",8297,"Network activity","url","http://sssfheyuyu.bond/hiddenbin/boatnet.x86","",1,1721745303,"","","","",""
"18e5053e-8204-46cf-8701-85ef8eaa3c58",8297,"Network activity","domain","sssfheyuyu.bond","",1,1721745303,"","","","",""
"074a809c-0917-4c15-ba9a-9ca924053745",8297,"External analysis","link","https://www.virustotal.com/gui/file/52d7452ee7396c5b9db31a7ac0bce15958a550ce6a0fb5291da3c9222c737e09/detection","",0,1721745303,"permalink","","94310a93-6a52-4031-8694-bbb80cf94f8d","virustotal-report","misc"
"32ab3555-bf90-49af-890e-d593eacc7837",8297,"Other","datetime","2024-07-15T10:19:23.000000+0000","",0,1721745303,"last-submission","","94310a93-6a52-4031-8694-bbb80cf94f8d","virustotal-report","misc"
"a03d9088-87c1-49a4-b97a-ab42fc54ee4f",8297,"Other","text","35/78","",0,1721745303,"detection-ratio","","94310a93-6a52-4031-8694-bbb80cf94f8d","virustotal-report","misc"

