uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16de3db1-589d-4f30-9065-cdd26f295da3",58305,"Payload delivery","filename","ppc","",0,1626167346,"","","","",""
"27828aac-bb0a-4d69-ac23-0dde8e61b64f",58305,"Payload delivery","md5","8196123da6c7b684bd642f625de6f24e","",1,1626167346,"","","","",""
"656afaca-a544-4410-a457-08721c172f35",58305,"Payload delivery","sha1","60cf8464ba0e5b15f9daec45f0bbfc8e68fe648a","",1,1626167346,"","","","",""
"18df89e4-bb80-4c51-9314-9846bd6c030b",58305,"Payload delivery","sha256","518aeafe32a12d241d695fffbadb5c985818be947a9ad054b3aa5fc5e1f82445","",1,1626167346,"","","","",""
"a1e877de-cd64-42b7-9e0c-2e66372c157e",58305,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1626167346,"","","","",""
"4187bc79-edd5-4182-a993-eb1f55e731cf",58305,"Network activity","url","http://136.144.41.150/bins/ppc","",1,1626167346,"","","","",""
"4442dd75-1a36-4ee7-8b19-50da95482bef",58305,"Network activity","ip-dst","136.144.41.150","",1,1626167346,"","","","",""
"e2a989c4-81b3-41cf-b24c-7af069649ae6",58305,"External analysis","link","https://www.virustotal.com/gui/file/518aeafe32a12d241d695fffbadb5c985818be947a9ad054b3aa5fc5e1f82445/detection","",0,1626167346,"permalink","","3d56326f-a07f-4769-8335-bdfc5f807980","virustotal-report","misc"
"34086e6e-59c1-41ab-9721-605f99424f02",58305,"Other","datetime","2021-07-13T07:21:53.000000+0000","",0,1626167346,"last-submission","","3d56326f-a07f-4769-8335-bdfc5f807980","virustotal-report","misc"
"294b31be-ce51-4c1f-9376-c07897118d25",58305,"Other","text","21/61","",0,1626167346,"detection-ratio","","3d56326f-a07f-4769-8335-bdfc5f807980","virustotal-report","misc"

