uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23652b-a64c-48af-95f2-5e42c0a8018c",18092,"Payload delivery","filename","mips","",0,1579377963,"","","","",""
"5e23652b-3f38-45fb-ab99-5e42c0a8018c",18092,"Payload delivery","md5","61c96ad34854a4ea63270438cbd5d366","",1,1579377963,"","","","",""
"5e23652b-cc14-4a72-8b2a-5e42c0a8018c",18092,"Payload delivery","sha1","2fe5dd30e2b74a67b0ab6f511d642db5e2080ef1","",1,1579377963,"","","","",""
"5e23652b-5d8c-49e9-bb5a-5e42c0a8018c",18092,"Payload delivery","sha256","e506ff9a284c1fb03d2f834e9b176aa43938bcc08f474e352380dff189658c3c","",1,1579377963,"","","","",""
"5e23652b-ec68-4b66-9966-5e42c0a8018c",18092,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1579377963,"","","","",""
"5e23652b-720c-4da4-ac21-5e42c0a8018c",18092,"Network activity","url","http://91.208.184.117/mips","",1,1579377963,"","","","",""
"5e23652b-da0c-4ed8-b7fe-5e42c0a8018c",18092,"Network activity","ip-dst","91.208.184.117","",1,1579377963,"","","","",""
"a109b25f-4eff-49da-94a1-6ff1d2b5d5c9",18092,"External analysis","link","https://www.virustotal.com/gui/file/e506ff9a284c1fb03d2f834e9b176aa43938bcc08f474e352380dff189658c3c/detection","",0,1579377964,"permalink","","f4c10097-ddbe-4f20-8b82-f0bc73ebd280","virustotal-report","misc"
"ab5c7192-332f-4b92-8307-56c36598a01a",18092,"Other","datetime","2020-01-18T17:15:26","",0,1579377964,"last-submission","","f4c10097-ddbe-4f20-8b82-f0bc73ebd280","virustotal-report","misc"
"021c7044-fd0f-4bda-885e-2476a7104522",18092,"Other","text","32/58","",0,1579377964,"detection-ratio","","f4c10097-ddbe-4f20-8b82-f0bc73ebd280","virustotal-report","misc"

