uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e38a6592-cb2b-4ce1-a7dc-7b9d101de593",3017,"Payload delivery","filename","c0r0n4x.spc","",0,1640634122,"","","","",""
"66e8cc99-0db4-430e-882f-63ddada3117d",3017,"Payload delivery","md5","567bcce9882ca699b92cad1641703637","",1,1640634122,"","","","",""
"232f75ba-1bfd-4134-b5ba-6115252841af",3017,"Payload delivery","sha1","cd03c4e59d31c62b407c039b0e7639eab76f93fd","",1,1640634122,"","","","",""
"182b496f-e2f2-452b-b395-7e8a397fbd42",3017,"Payload delivery","sha256","db414e415fecce605fe0d69d17b0a2c3cff01bfef7be178e8499864f2e5cd4ca","",1,1640634122,"","","","",""
"7a59852c-6b8a-4d5c-a659-51ccf7dfb1ad",3017,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1640634122,"","","","",""
"1b76fc9c-6970-4c3b-9f54-f83393a87bb7",3017,"Network activity","url","http://136.144.41.143/bins/c0r0n4x.spc","",1,1640634122,"","","","",""
"ae9469b7-d028-4548-86e3-2d7a37391578",3017,"Network activity","ip-dst","136.144.41.143","",1,1640634122,"","","","",""
"0188f6ad-a4fc-4fd0-a981-780a0baa6f29",3017,"External analysis","link","https://www.virustotal.com/gui/file/db414e415fecce605fe0d69d17b0a2c3cff01bfef7be178e8499864f2e5cd4ca/detection","",0,1640634123,"permalink","","f238904b-77b6-406f-ab9f-4fd1b8bf46a6","virustotal-report","misc"
"92a5dbfb-47b5-461d-b73e-83a87acd2fbf",3017,"Other","datetime","2021-12-27T17:55:22.000000+0000","",0,1640634123,"last-submission","","f238904b-77b6-406f-ab9f-4fd1b8bf46a6","virustotal-report","misc"
"6285927b-2da1-47b2-b4ab-2873885517a6",3017,"Other","text","31/61","",0,1640634123,"detection-ratio","","f238904b-77b6-406f-ab9f-4fd1b8bf46a6","virustotal-report","misc"

