uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cab81c26-ada7-4c48-ba2f-a576f7cce7e5",18460,"Payload delivery","filename","x-3.2-.qBotnet","",0,1656111722,"","","","",""
"23a5cf58-048c-4226-8cf4-3ae836d36659",18460,"Payload delivery","md5","29bc147e59b282a605afd055d84b7805","",1,1656111722,"","","","",""
"92134174-e2b4-4a41-a9d5-c4a99d88b422",18460,"Payload delivery","sha1","559953b616571dfdf1a63a841a4f916734c09cb1","",1,1656111722,"","","","",""
"d448fd58-e757-4118-aec1-1ffdda27a371",18460,"Payload delivery","sha256","e3f444d29050d5ad5e016c336b3c820c044cf7f3748c475b64ea6c9361f8f91d","",1,1656111722,"","","","",""
"1c1e02ce-e310-4caa-8384-f730d3b0320a",18460,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1656111722,"","","","",""
"dcb9af3e-80b1-43ca-a96b-894a376a32e5",18460,"Network activity","url","http://45.90.161.134/x-3.2-.qBotnet","",1,1656111722,"","","","",""
"ad0eb82f-85c6-4113-bdaf-81507d091638",18460,"Network activity","ip-dst","45.90.161.134","",1,1656111722,"","","","",""
"f7386106-758e-4a85-b88e-dec34991793e",18460,"External analysis","link","https://www.virustotal.com/gui/file/e3f444d29050d5ad5e016c336b3c820c044cf7f3748c475b64ea6c9361f8f91d/detection","",0,1656111722,"permalink","","bb372fe2-2a64-4890-80d9-c61b3d4641e5","virustotal-report","misc"
"c3f8ed4f-759a-4d3f-b606-29842842c0f0",18460,"Other","datetime","2022-06-24T19:38:42.000000+0000","",0,1656111722,"last-submission","","bb372fe2-2a64-4890-80d9-c61b3d4641e5","virustotal-report","misc"
"b8224d31-058b-4a4a-95a0-4dcea34141d7",18460,"Other","text","34/59","",0,1656111722,"detection-ratio","","bb372fe2-2a64-4890-80d9-c61b3d4641e5","virustotal-report","misc"

