uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbd3ff14-9cb3-4282-ae13-713ff12daf47",4619,"Payload delivery","filename","arm7","",0,1642514526,"","","","",""
"c68b0eaa-906f-45dd-8764-8490fd44671b",4619,"Payload delivery","md5","ec1a4a1f877f0b6fef7332ef567058fb","",1,1642514526,"","","","",""
"c195e1d6-ab04-426f-9520-1629a5ab6bfa",4619,"Payload delivery","sha1","efb28e447a2c6895dc0ce0ed2c3bd15835693bbd","",1,1642514526,"","","","",""
"57389e84-05cd-4947-a7f9-cdde0849924b",4619,"Payload delivery","sha256","7a2e049693f8d2b96865759b2a836df44f7912960688d8b9c391b88d0f977b3d","",1,1642514526,"","","","",""
"455a2ebf-6ab7-4b1b-aa8e-d090da040029",4619,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642514526,"","","","",""
"cc828843-a402-45d9-9adc-1871b6f6188b",4619,"Network activity","url","http://198.144.190.124/bins/arm7","",1,1642514526,"","","","",""
"ab17fd3a-f452-4767-9419-41a67c3f375f",4619,"Network activity","ip-dst","198.144.190.124","",1,1642514526,"","","","",""
"d76a3b94-d1d8-4449-a5c8-5498d47fb507",4619,"External analysis","link","https://www.virustotal.com/gui/file/7a2e049693f8d2b96865759b2a836df44f7912960688d8b9c391b88d0f977b3d/detection","",0,1642514526,"permalink","","fec75f28-7e99-4c09-9f58-525b3bc21280","virustotal-report","misc"
"17ff8f5b-2b1f-4948-97d0-9c5f37b5068c",4619,"Other","datetime","2022-01-18T11:45:23.000000+0000","",0,1642514526,"last-submission","","fec75f28-7e99-4c09-9f58-525b3bc21280","virustotal-report","misc"
"fa473274-5d4d-4ea5-a8a8-aa38f3684b70",4619,"Other","text","20/59","",0,1642514526,"detection-ratio","","fec75f28-7e99-4c09-9f58-525b3bc21280","virustotal-report","misc"

