uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f1b9a11-ca13-40f1-b6b2-37ab9a06d738",51510,"Payload delivery","filename","nothinghere.ppc","",0,1617117154,"","","","",""
"39d2e5c1-770f-4aa7-8784-7a48487c546d",51510,"Payload delivery","md5","f126d5127d709497224b9938a0ddfab4","",1,1617117154,"","","","",""
"59f6f1e4-7b35-4a50-bfb2-d2868c57ef19",51510,"Payload delivery","sha1","6486f719f33ccb0e3abf8c97f3f6280d7fa37a5b","",1,1617117154,"","","","",""
"10926ef5-dbc8-484c-945c-f0e04e1783c3",51510,"Payload delivery","sha256","5e810c10ea46c58ae23e3fd392b41347fa7527e57474eb746153c2be9a3df1ef","",1,1617117154,"","","","",""
"6851f728-bb73-479e-9c4e-9cb7304ad692",51510,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617117154,"","","","",""
"48e9d568-78ed-49cc-8326-682238ba0d07",51510,"Network activity","url","http://107.175.69.166//skeed/nothinghere.ppc","",1,1617117154,"","","","",""
"2d78f4a9-50c1-4dbc-8bbf-235e355a5aca",51510,"Network activity","ip-dst","107.175.69.166","",1,1617117154,"","","","",""
"5e4e9a6e-079e-4474-8d2d-7e3c8562e9aa",51510,"External analysis","link","https://www.virustotal.com/gui/file/5e810c10ea46c58ae23e3fd392b41347fa7527e57474eb746153c2be9a3df1ef/detection","",0,1617117154,"permalink","","bd2b7243-6fc4-4649-ab2a-dce81a0bce58","virustotal-report","misc"
"401ffe09-ff83-42e4-83af-cfb197e33905",51510,"Other","datetime","2021-03-30T13:45:19.000000+0000","",0,1617117154,"last-submission","","bd2b7243-6fc4-4649-ab2a-dce81a0bce58","virustotal-report","misc"
"f682ed74-1bd4-413a-aa1a-0c36231d6c7b",51510,"Other","text","22/61","",0,1617117154,"detection-ratio","","bd2b7243-6fc4-4649-ab2a-dce81a0bce58","virustotal-report","misc"

