uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cebd2681-1969-4f6f-9c36-ce8a94be467d",9076,"Payload delivery","filename","relpacked","",0,1649161505,"","","","",""
"7af7c608-5ce7-4b3a-bde8-92b906749f22",9076,"Payload delivery","md5","faaf7a4847d6a5b618deac7ec6969c44","",1,1649161505,"","","","",""
"50786588-f9bb-4ae9-8083-60765cf1f29e",9076,"Payload delivery","sha1","73102203569f60d02700f1f5a11a42728a49eb50","",1,1649161505,"","","","",""
"bc594bd7-f0c0-44f2-bd04-a4b9ef7791a0",9076,"Payload delivery","sha256","70f07453182ae42ac24d751499bc8cbd2a44df12427ff03a531578af775d6920","",1,1649161505,"","","","",""
"e0732def-5a89-4447-85c5-7bb720da0d8f",9076,"Payload delivery","mime-type","ELF 64-bit LSB shared object, x86-64, version 1 (SYSV), for GNU/Linux 3.2.0, BuildID[sha1]=3601febf45be03e335fe6b976c66a5ac2dda0fe1, dynamically linked, no section header","",0,1649161505,"","","","",""
"1b7575e9-8162-4a2a-bb69-d47619036e80",9076,"Network activity","url","http://160.16.58.163/wp-content/.b/relpacked","",1,1649161505,"","","","",""
"11d14953-3210-4d43-a069-aa8f3bfc3fd5",9076,"Network activity","ip-dst","160.16.58.163","",1,1649161505,"","","","",""
"7cdc4e41-d70c-4d12-8105-efe489742241",9076,"External analysis","link","https://www.virustotal.com/gui/file/70f07453182ae42ac24d751499bc8cbd2a44df12427ff03a531578af775d6920/detection","",0,1649161507,"permalink","","5fb756f8-2a77-48ce-804c-6121c9d60251","virustotal-report","misc"
"90c986f9-f220-4abb-b8a9-c3b60f6b3112",9076,"Other","datetime","2022-04-05T10:21:59.000000+0000","",0,1649161507,"last-submission","","5fb756f8-2a77-48ce-804c-6121c9d60251","virustotal-report","misc"
"35826831-e05a-4284-8168-54fac320b4ad",9076,"Other","text","30/61","",0,1649161507,"detection-ratio","","5fb756f8-2a77-48ce-804c-6121c9d60251","virustotal-report","misc"

