uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfca2b9d-4673-4c54-9426-9cf6a1f96ec9",13198,"Payload delivery","filename","kotr.exe","",0,1652288704,"","","","",""
"fbaac35c-e796-42b1-8807-4d50b160ec6d",13198,"Payload delivery","md5","a0f036baaf9746f735f4b256c985515c","",1,1652288704,"","","","",""
"78c043ff-f329-4395-901b-cec20de8d0e4",13198,"Payload delivery","sha1","27fae3d3a304b5332067e0f58c4583069b613a6b","",1,1652288704,"","","","",""
"221e4500-b380-4e51-ba66-15f7a9389fd8",13198,"Payload delivery","sha256","79582515fd2e56f9bc2600763d27b91c3cab551bb411f3a77b3957a50f359975","",1,1652288704,"","","","",""
"c321e7a4-b2a5-4e6b-8895-e042adba5667",13198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652288704,"","","","",""
"bc77d826-bc12-4e6b-ad39-d13761491dd2",13198,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652288704,"","","","",""
"974a0ffc-8c3f-4635-9f8e-5fee452e8d6a",13198,"Network activity","url","http://lutanedukasi.co.id/wp-includes/kotr.exe","",1,1652288704,"","","","",""
"be3ba706-76d8-4c24-957e-292003bfb69e",13198,"Network activity","domain","lutanedukasi.co.id","",1,1652288704,"","","","",""
"b64e9a1b-82d5-45ab-aabb-1145492ede9d",13198,"Other","text",".text","",0,1652288704,"name","","73774711-a3bc-46a8-9d77-5fda9032958c","pe-section","file"
"b865ccff-d186-4163-9450-1fb198911457",13198,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652288704,"md5","","73774711-a3bc-46a8-9d77-5fda9032958c","pe-section","file"
"cf2b5390-0b29-49be-934e-11cc5f811e8a",13198,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652288704,"sha1","","73774711-a3bc-46a8-9d77-5fda9032958c","pe-section","file"
"81fa100e-0d30-4ab7-a3ab-ca4fffa58941",13198,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652288704,"sha256","","73774711-a3bc-46a8-9d77-5fda9032958c","pe-section","file"
"cf37a278-3489-4462-a886-a36f9a10a25a",13198,"Other","size-in-bytes",26624,"",0,1652288704,"size-in-bytes","","73774711-a3bc-46a8-9d77-5fda9032958c","pe-section","file"
"626c0abe-982d-403a-8c26-39104a2e4269",13198,"Other","float",6.49518,"",0,1652288704,"entropy","","73774711-a3bc-46a8-9d77-5fda9032958c","pe-section","file"
"7fdece95-52ab-4a2f-bdeb-c57120036847",13198,"Other","text",".rdata","",0,1652288704,"name","","cb52a81e-b8e9-4334-bc44-39d98d8b7a00","pe-section","file"
"e792e787-a33a-4b91-ae19-df1cc28b31d1",13198,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652288704,"md5","","cb52a81e-b8e9-4334-bc44-39d98d8b7a00","pe-section","file"
"657c919b-c752-4287-8916-f976e5f04a11",13198,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652288704,"sha1","","cb52a81e-b8e9-4334-bc44-39d98d8b7a00","pe-section","file"
