uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06149a-4960-45b3-bfc7-6009c0a80102",18363,"Payload delivery","filename","pnkfmx","",0,1594234010,"","","","",""
"5f06149a-db48-437e-9d87-6009c0a80102",18363,"Payload delivery","md5","a3ee7e086c8df7a93d7aaaafc3ed7944","",1,1594234010,"","","","",""
"5f06149b-a700-4bfa-ba03-6009c0a80102",18363,"Payload delivery","sha1","39524549568c8304a8d3bfd0337e74207d57a482","",1,1594234011,"","","","",""
"5f06149b-81a0-43ef-8679-6009c0a80102",18363,"Payload delivery","sha256","f9557c10e49e919bf60fc06885ad004726b703bec6d4e500103c9923676e05e5","",1,1594234011,"","","","",""
"5f06149b-4b48-47f0-ae4d-6009c0a80102",18363,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594234011,"","","","",""
"5f06149b-70ac-4fa9-8c59-6009c0a80102",18363,"Network activity","url","http://37.49.224.138/pnkfmx","",1,1594234011,"","","","",""
"5f06149b-9948-4c10-8e2e-6009c0a80102",18363,"Network activity","ip-dst","37.49.224.138","",1,1594234011,"","","","",""
"ebce66ca-d692-41d6-ae96-2de730acb370",18363,"External analysis","link","https://www.virustotal.com/gui/file/f9557c10e49e919bf60fc06885ad004726b703bec6d4e500103c9923676e05e5/detection","",0,1594234011,"permalink","","2f3033a1-36d3-40c6-b040-552604db93ca","virustotal-report","misc"
"099c51cf-61d6-4840-bf28-1ca7912e7a23",18363,"Other","datetime","2020-07-07T02:30:08.000000+0000","",0,1594234011,"last-submission","","2f3033a1-36d3-40c6-b040-552604db93ca","virustotal-report","misc"
"de8c13d5-c951-4f48-96be-af280d84dc1f",18363,"Other","text","28/60","",0,1594234011,"detection-ratio","","2f3033a1-36d3-40c6-b040-552604db93ca","virustotal-report","misc"

