uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b87875d3-ffd8-4c25-95e2-ffdf7bc1c4bc",43143,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1686694684,"","","","",""
"32508fb3-299f-4f62-8a3c-83170c98803f",43143,"Payload delivery","md5","281f112764f31293b744797ce5606d3d","",1,1686694684,"","","","",""
"2361d5a3-ffc0-47ba-8814-247ec9c58820",43143,"Payload delivery","sha1","9526260c3af8fdda6b609cb549ebadf4ea882b6b","",1,1686694684,"","","","",""
"f3654ac2-5af4-400e-a43d-989bbd30081a",43143,"Payload delivery","sha256","22745f6428e92538f6658087e4780b8fd79607209e6f67c98bb8a3a6ffe8027b","",1,1686694684,"","","","",""
"4b891d6d-9a78-4b7b-8a47-a3d9763ec32b",43143,"Payload delivery","mime-type","application/x-executable","",0,1686694684,"","","","",""
"000f9e71-5778-479c-aa2f-dde1a83ca961",43143,"Network activity","url","http://205.147.101.170:82/fuckjewishpeople.ppc","",1,1686694684,"","","","",""
"386b15cb-b4cb-45e7-8c86-3a2230d57121",43143,"Network activity","ip-dst","205.147.101.170","",1,1686694684,"","","","",""
"5093d3b4-c53c-4f33-b2f9-e8bac3e2ef02",43143,"External analysis","link","https://www.virustotal.com/gui/file/22745f6428e92538f6658087e4780b8fd79607209e6f67c98bb8a3a6ffe8027b/detection","",0,1686694684,"permalink","","c8b5b42f-c195-412b-8149-deb5620730e8","virustotal-report","misc"
"bf907ea3-83b4-4406-8b1c-9a6327bf36ea",43143,"Other","datetime","2023-06-13T22:01:32.000000+0000","",0,1686694685,"last-submission","","c8b5b42f-c195-412b-8149-deb5620730e8","virustotal-report","misc"
"6edfdcd1-bbdf-4a70-b555-3389afef85a3",43143,"Other","text","38/60","",0,1686694685,"detection-ratio","","c8b5b42f-c195-412b-8149-deb5620730e8","virustotal-report","misc"

