uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ca99dc8-6340-4a35-b8b2-32fadb234534",3743,"Payload delivery","filename","hoho.sh4","",0,1641879844,"","","","",""
"b7667a24-09e2-494f-9888-f331d3f4837e",3743,"Payload delivery","md5","70872f66d210b8538518eec8076e61a9","",1,1641879844,"","","","",""
"0b078efe-7b6c-4e3b-ac30-789894d620fa",3743,"Payload delivery","sha1","7c22050633811cc617a5dff95063857ee2c1120a","",1,1641879844,"","","","",""
"732d53ad-01af-4ca0-ad3a-1fb402ae9c57",3743,"Payload delivery","sha256","ab33bf205f11bc1a105f384ebf44cd88949b4c823fc898898ebb76377d56fde8","",1,1641879844,"","","","",""
"ceb7c28a-c313-4d21-80e1-c1eef67e58c1",3743,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1641879844,"","","","",""
"b3102fa6-1a49-4fa4-b61d-b84375316be1",3743,"Network activity","url","http://142.93.155.143/bins/hoho.sh4","",1,1641879844,"","","","",""
"01d686a3-7e42-41ee-ae57-701162c3efe7",3743,"Network activity","ip-dst","142.93.155.143","",1,1641879844,"","","","",""
"a444a394-a7c7-4bb7-8ad6-835dea2efd84",3743,"External analysis","link","https://www.virustotal.com/gui/file/ab33bf205f11bc1a105f384ebf44cd88949b4c823fc898898ebb76377d56fde8/detection","",0,1641879844,"permalink","","58bcc583-006e-478b-aa15-90a45aa89b85","virustotal-report","misc"
"88d9bd7f-0623-461e-92b1-71a5eba5e2b7",3743,"Other","datetime","2022-01-11T04:24:27.000000+0000","",0,1641879844,"last-submission","","58bcc583-006e-478b-aa15-90a45aa89b85","virustotal-report","misc"
"ea9f5162-0236-48c5-a87f-95b609c015f6",3743,"Other","text","33/61","",0,1641879844,"detection-ratio","","58bcc583-006e-478b-aa15-90a45aa89b85","virustotal-report","misc"

