uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c95f6227-40ea-4096-96d5-f54ced268ad3",13711,"Payload delivery","filename","zz.arm7","",0,1652582882,"","","","",""
"b61062da-3045-43f0-832b-9aeb81778982",13711,"Payload delivery","md5","411dec36bfc57f30a6569b03d7f7536e","",1,1652582882,"","","","",""
"dca5122a-48bd-4b96-8a5e-f454cba87e1c",13711,"Payload delivery","sha1","697961bfce67982dc394f8471c22504d9c59bda4","",1,1652582882,"","","","",""
"221a531c-17a3-4bc8-a551-89af592fe82b",13711,"Payload delivery","sha256","ccb3b8e0fc94dc5864ad8e65dffdf8eba87f52abc93b129550780a16f2d2f135","",1,1652582882,"","","","",""
"684c19a5-aa10-44a1-aac7-026376aa0d98",13711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652582882,"","","","",""
"980aaeec-e334-4c52-bc05-fd658f8de522",13711,"Network activity","url","http://192.3.231.100/.nCKx/zz.arm7","",1,1652582882,"","","","",""
"9fe42495-b365-4498-a1b4-3638eed9d471",13711,"Network activity","ip-dst","192.3.231.100","",1,1652582882,"","","","",""
"43bb94a5-aa85-4e43-b4d3-685b1037611b",13711,"External analysis","link","https://www.virustotal.com/gui/file/ccb3b8e0fc94dc5864ad8e65dffdf8eba87f52abc93b129550780a16f2d2f135/detection","",0,1652582883,"permalink","","3fc93d51-3ba2-460a-9cfb-474c09985924","virustotal-report","misc"
"b985167d-2660-4e54-9319-f5f0da8b350e",13711,"Other","datetime","2022-05-15T00:03:10.000000+0000","",0,1652582883,"last-submission","","3fc93d51-3ba2-460a-9cfb-474c09985924","virustotal-report","misc"
"59452f77-f35e-405c-a9bb-92da2993c0a0",13711,"Other","text","20/61","",0,1652582883,"detection-ratio","","3fc93d51-3ba2-460a-9cfb-474c09985924","virustotal-report","misc"

