uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bb1fb80-daf5-4e04-abf2-0cce00525113",5099,"Payload delivery","filename","sh4","",0,1689275045,"","","","",""
"d8951793-e89f-4126-97f0-1774aaa1f52b",5099,"Payload delivery","md5","92762a93db25271696ee502114b18b38","",1,1689275045,"","","","",""
"8cae9751-36fe-47b7-afe6-493991338774",5099,"Payload delivery","sha1","55465aa96c240d670c9a0bf33af809dda15073de","",1,1689275045,"","","","",""
"946a164a-2357-417c-bf9d-f5a3eeee7196",5099,"Payload delivery","sha256","4ae18ffd727e29ae6b78b06a14a1336f239e68c8c7f807f5837af5c6a43cde9c","",1,1689275045,"","","","",""
"36ff6073-b3aa-4b56-92a3-59d3665635f4",5099,"Payload delivery","mime-type","application/x-executable","",0,1689275045,"","","","",""
"2484b6e5-15bd-4686-bf5a-ff211876adad",5099,"Network activity","url","http://37.44.238.169/sh4","",1,1689275045,"","","","",""
"277676d5-ef4e-4058-8528-f7e9200cdfe3",5099,"Network activity","ip-dst","37.44.238.169","",1,1689275045,"","","","",""
"87d82e78-a5fd-4641-958c-91752b35150e",5099,"External analysis","link","https://www.virustotal.com/gui/file/4ae18ffd727e29ae6b78b06a14a1336f239e68c8c7f807f5837af5c6a43cde9c/detection","",0,1689275046,"permalink","","56e8f0c6-481b-45b3-84d9-66f70b54a1fb","virustotal-report","misc"
"fc697117-4805-4123-9031-eb1771729791",5099,"Other","datetime","2023-07-12T08:34:34.000000+0000","",0,1689275046,"last-submission","","56e8f0c6-481b-45b3-84d9-66f70b54a1fb","virustotal-report","misc"
"18d16736-519f-4625-a7dd-1152c0381fa3",5099,"Other","text","41/60","",0,1689275046,"detection-ratio","","56e8f0c6-481b-45b3-84d9-66f70b54a1fb","virustotal-report","misc"

