uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3493dfe-4dac-45e0-88db-9fc2ad2ce317",23489,"Payload delivery","filename","Sakura.sh","",0,1664202135,"","","","",""
"ee03605d-053e-42b3-b12b-3fefe707bf1f",23489,"Payload delivery","md5","49dc1a55f278dbc4ff71412dff0295d8","",1,1664202135,"","","","",""
"1627b0b5-791b-4f6a-8672-72a71a4802f4",23489,"Payload delivery","sha1","06fb1976af4cd4607bfabee74a5f3c8c43b74f7f","",1,1664202135,"","","","",""
"fadb6178-7f08-46b6-99fd-83008b4b1f57",23489,"Payload delivery","sha256","04ee4b4f3dbb4859a573f04f45b746f8fe7dff1e58f16ecbc358c3c60dc8093c","",1,1664202135,"","","","",""
"e2aa65b6-a51d-476e-8059-88e2fe63af49",23489,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664202135,"","","","",""
"61287109-1f2e-4707-9268-451c633e9479",23489,"Network activity","url","http://109.106.244.250/Sakura.sh","",1,1664202135,"","","","",""
"fe49dbca-23e3-496f-a21c-644c53beff40",23489,"Network activity","ip-dst","109.106.244.250","",1,1664202135,"","","","",""
"c81b36d4-e581-4ff3-b77f-e3105fd04ac2",23489,"External analysis","link","https://www.virustotal.com/gui/file/04ee4b4f3dbb4859a573f04f45b746f8fe7dff1e58f16ecbc358c3c60dc8093c/detection","",0,1664202136,"permalink","","2788c8ef-74f3-44cb-a451-ad68e0088b6f","virustotal-report","misc"
"71c397e1-cd9d-435b-af2a-062707472459",23489,"Other","datetime","2022-09-26T12:15:06.000000+0000","",0,1664202136,"last-submission","","2788c8ef-74f3-44cb-a451-ad68e0088b6f","virustotal-report","misc"
"ff872361-edc9-40b4-9285-760241d180dd",23489,"Other","text","23/61","",0,1664202136,"detection-ratio","","2788c8ef-74f3-44cb-a451-ad68e0088b6f","virustotal-report","misc"

