uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"266bbf95-480d-4799-9419-22d8dbd35637",634,"Payload delivery","filename","Hilix.x86","",0,1637536792,"","","","",""
"5bd91dae-bc28-4090-bf59-8bdc4646359e",634,"Payload delivery","md5","c7c2beef0f40466e01ed02722dfae834","",1,1637536792,"","","","",""
"834d8c9d-fad5-4690-8b99-55fe8e730ab3",634,"Payload delivery","sha1","c95610a9cca9ccd00960bb3e55a27210d7c1a62c","",1,1637536792,"","","","",""
"050bf252-c7e8-474f-a9c8-e1c807971ce4",634,"Payload delivery","sha256","520dd6de580c2e87239a5a53376a86f992c6dedcdbfb317e6d2af00f255b31cf","",1,1637536792,"","","","",""
"8a6c2e87-c8ff-4f33-a39f-4e8eff95a01e",634,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1637536793,"","","","",""
"7cefd5c9-186f-42d6-b16e-ed4d84354e99",634,"Network activity","url","http://103.121.90.181/bins/Hilix.x86","",1,1637536793,"","","","",""
"05fa014a-e9a6-48f8-80b6-a5c4b167a18e",634,"Network activity","ip-dst","103.121.90.181","",1,1637536793,"","","","",""
"7495b142-0889-465d-bfce-5fa535c6eba4",634,"External analysis","link","https://www.virustotal.com/gui/file/520dd6de580c2e87239a5a53376a86f992c6dedcdbfb317e6d2af00f255b31cf/detection","",0,1637536793,"permalink","","99e81056-7d0f-498f-a44f-021f2b443d5d","virustotal-report","misc"
"291a10ef-d4e0-43aa-8a6e-639b49104bb7",634,"Other","datetime","2021-11-21T22:55:05.000000+0000","",0,1637536793,"last-submission","","99e81056-7d0f-498f-a44f-021f2b443d5d","virustotal-report","misc"
"52f2a21e-0a24-403b-93b4-f3c4acee9082",634,"Other","text","33/61","",0,1637536793,"detection-ratio","","99e81056-7d0f-498f-a44f-021f2b443d5d","virustotal-report","misc"

