uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8320ae45-2ed7-4b4c-ad9e-605526a49525",26991,"Payload delivery","filename","bc.exe","",0,1598281389,"","","","",""
"a6793e56-9179-4294-abb5-1526e1997a6a",26991,"Payload delivery","md5","a542d624a3947b055fa50f1278feecf6","",1,1598281389,"","","","",""
"a41ee11e-c9fa-41e0-a0a1-7ca598e58401",26991,"Payload delivery","sha1","7d734571a7dc60a21106166cd4cfd1953bb39fb7","",1,1598281389,"","","","",""
"ee19926f-a807-4b18-a536-953c9204d24e",26991,"Payload delivery","sha256","90f32895400a6c074b5e6d5230bacb06a74b6f21e0009db12bcfa2ccf6043951","",1,1598281389,"","","","",""
"380444dc-283a-4430-b677-09a7d6590944",26991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598281389,"","","","",""
"ef586961-c9eb-4d8e-8603-83ab1bd4bcf5",26991,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598281389,"","","","",""
"59a3fbb7-6bc1-4d91-a0df-56667575bb49",26991,"Network activity","url","http://santhoshibitcoinlocalmarketdropdownand.duckdns.org/explore/bc.exe","",1,1598281389,"","","","",""
"5dd746fc-517f-431b-bef6-301a73bd1d7a",26991,"Network activity","domain","santhoshibitcoinlocalmarketdropdownand.duckdns.org","",1,1598281389,"","","","",""
"b452f8e3-e125-4a3c-9718-ff56394bde57",26991,"Other","text",".text","",0,1598281391,"name","","a4b8ae64-149b-4424-a0ea-eb0d9073ad7d","pe-section","file"
"37ad7736-9055-4992-aed0-46d6abdaccde",26991,"Payload delivery","md5","5b7045cd28c1be1c76cc921d843b46cd","",1,1598281391,"md5","","a4b8ae64-149b-4424-a0ea-eb0d9073ad7d","pe-section","file"
"ab5de733-e390-446a-8c08-3193f530bf13",26991,"Payload delivery","sha1","97184fae314cabbffbc1d13379c98d50b8fe0a20","",1,1598281391,"sha1","","a4b8ae64-149b-4424-a0ea-eb0d9073ad7d","pe-section","file"
"3dca909f-0566-4dee-8fcf-df0c653b612f",26991,"Payload delivery","sha256","50294e85819ae754d679ccb64502443ab894e9666f40ab0bb0f33cdac24bb258","",1,1598281391,"sha256","","a4b8ae64-149b-4424-a0ea-eb0d9073ad7d","pe-section","file"
"7049551b-5974-42f1-a641-5653b51c8486",26991,"Other","size-in-bytes",407040,"",0,1598281391,"size-in-bytes","","a4b8ae64-149b-4424-a0ea-eb0d9073ad7d","pe-section","file"
"901da75e-0887-4a0e-bd47-1cc98819139f",26991,"Other","float",7.8996,"",0,1598281392,"entropy","","a4b8ae64-149b-4424-a0ea-eb0d9073ad7d","pe-section","file"
"a7924696-7e4c-4cc5-912a-6e52542bb3cb",26991,"Other","text",".rsrc","",0,1598281394,"name","","ce38c238-4368-4931-a1a3-c186f2fdb5ad","pe-section","file"
"303e1e90-ecf0-408f-ba21-02a464f89e7e",26991,"Payload delivery","md5","03087cc0069470a22f7ac67bbe135dee","",1,1598281396,"md5","","ce38c238-4368-4931-a1a3-c186f2fdb5ad","pe-section","file"
"f32304e1-0c9c-4025-9604-2b20b1bee00c",26991,"Payload delivery","sha1","d0db3e03e495dce724d3058eaf004e80b46971bb","",1,1598281397,"sha1","","ce38c238-4368-4931-a1a3-c186f2fdb5ad","pe-section","file"
"8ae84bfd-8b05-41cf-93f7-0e219ed99e03",26991,"Payload delivery","sha256","6628cb305b32bb63a2cac897d828292ecae716b70e8dfced8e26f0b70f5b4e23","",1,1598281399,"sha256","","ce38c238-4368-4931-a1a3-c186f2fdb5ad","pe-section","file"
"7f078bbf-81c6-4c6d-b3da-000c3b6115f8",26991,"Other","size-in-bytes",485888,"",0,1598281399,"size-in-bytes","","ce38c238-4368-4931-a1a3-c186f2fdb5ad","pe-section","file"
"3f82b6af-b94c-4aad-8808-38702bb73ab3",26991,"Other","float",4.79539,"",0,1598281399,"entropy","","ce38c238-4368-4931-a1a3-c186f2fdb5ad","pe-section","file"
"2fa87d08-c670-463f-a308-e54ed58f8730",26991,"Other","text",".reloc","",0,1598281403,"name","","18c9d1ef-8ea9-4003-a313-7e45156995ec","pe-section","file"
"bb226e91-0527-4f8c-b09b-0265efc326c5",26991,"Payload delivery","md5","97e10855cf2f588c8b5c2fb032f98144","",1,1598281404,"md5","","18c9d1ef-8ea9-4003-a313-7e45156995ec","pe-section","file"
"bfc97089-10e5-4881-82d2-7bb54aa25809",26991,"Payload delivery","sha1","70b2207e4f4a2118b5e632b0f40bb225052f8be2","",1,1598281405,"sha1","","18c9d1ef-8ea9-4003-a313-7e45156995ec","pe-section","file"
"26f42220-143b-409a-9743-b0e60ce50e3d",26991,"Payload delivery","sha256","7648c2fef69637f67db5c83b95ac15a5b44b2f176087d7553dbd9b3b5287debc","",1,1598281407,"sha256","","18c9d1ef-8ea9-4003-a313-7e45156995ec","pe-section","file"
"c4459189-f438-4554-b0d5-043941ca0717",26991,"Other","size-in-bytes",512,"",0,1598281407,"size-in-bytes","","18c9d1ef-8ea9-4003-a313-7e45156995ec","pe-section","file"
"357629e6-2da5-4e26-bdd8-db3a8e81ca81",26991,"Other","float",0.10191,"",0,1598281407,"entropy","","18c9d1ef-8ea9-4003-a313-7e45156995ec","pe-section","file"
"f5240321-21c0-4f2e-a845-84fd304a5497",26991,"External analysis","link","https://www.virustotal.com/gui/file/90f32895400a6c074b5e6d5230bacb06a74b6f21e0009db12bcfa2ccf6043951/detection","",0,1598281408,"permalink","","892959f5-e535-4d01-b5ff-527dc2b9ef88","virustotal-report","misc"
"1ca2b145-5117-4647-bcb6-07708c618aa4",26991,"Other","datetime","2020-08-24T10:39:58.000000+0000","",0,1598281408,"last-submission","","892959f5-e535-4d01-b5ff-527dc2b9ef88","virustotal-report","misc"
"3b6aa8bb-4b5d-4674-8b53-cdc450587308",26991,"Other","text","26/68","",0,1598281408,"detection-ratio","","892959f5-e535-4d01-b5ff-527dc2b9ef88","virustotal-report","misc"

