uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4abd84-a0bc-45c6-bcae-5aa7c0a8018c",1748,"Payload delivery","filename","UG.exe","",0,1581956484,"","","","",""
"5e4abd84-1ffc-482c-8897-5aa7c0a8018c",1748,"Payload delivery","md5","58d5b79709512ea0afd52df70ebadcd1","",1,1581956484,"","","","",""
"5e4abd84-6ec8-4e31-98fe-5aa7c0a8018c",1748,"Payload delivery","sha1","6d50f9b7552c98412530a3979682695ed5838162","",1,1581956484,"","","","",""
"5e4abd85-82e8-4176-91c8-5aa7c0a8018c",1748,"Payload delivery","sha256","29f6b06c8ead956e034a653f0b8a0cd7221424ff9a4d52d55bddf985b153afe1","",1,1581956485,"","","","",""
"5e4abd85-5a98-42fc-b626-5aa7c0a8018c",1748,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581956485,"","","","",""
"5e4abd85-9ec8-4ea9-9efd-5aa7c0a8018c",1748,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581956485,"","","","",""
"5e4abd85-9f94-441a-bcab-5aa7c0a8018c",1748,"Network activity","url","http://useradmincloud.gq/pastor/UG.exe","",1,1581956485,"","","","",""
"5e4abd85-3844-43c3-9bf2-5aa7c0a8018c",1748,"Network activity","domain","useradmincloud.gq","",1,1581956485,"","","","",""
"5e4abe38-f40c-4f0a-91da-02bdc0a8018c",1748,"Payload delivery","filename","youngboss_EA02.exe","",0,1581956664,"","","","",""
"bb37e438-4a1b-4ff3-868f-f12ee2316380",1748,"Other","text",".text","",0,1581956488,"name","","d8c23af9-5676-4db1-89db-56a456730855","pe-section","file"
"e6fdc985-1ce4-4e00-870e-54d4488b3c60",1748,"Payload delivery","md5","9b7d17811b535574a77fc7a9c3a519aa","",1,1581956489,"md5","","d8c23af9-5676-4db1-89db-56a456730855","pe-section","file"
"ece86ac0-c926-4e1b-a902-366d57bf7b07",1748,"Payload delivery","sha1","9f8072a2c30e6f1e86be93d10bdb29af29c0b8c2","",1,1581956489,"sha1","","d8c23af9-5676-4db1-89db-56a456730855","pe-section","file"
"365b40a9-4df1-4d06-8ae5-7e6e642cbf5c",1748,"Payload delivery","sha256","5f15de4dc39dc9a686c13971bba0feb7585713bb18e7c932058cf23740a52e01","",1,1581956489,"sha256","","d8c23af9-5676-4db1-89db-56a456730855","pe-section","file"
"b375dc40-299b-4839-9f71-fbe09a1ae1fe",1748,"Other","size-in-bytes",450048,"",0,1581956489,"size-in-bytes","","d8c23af9-5676-4db1-89db-56a456730855","pe-section","file"
"3ea9b8c3-bec7-430e-88c5-7643f70beaaa",1748,"Other","float",7.85544,"",0,1581956489,"entropy","","d8c23af9-5676-4db1-89db-56a456730855","pe-section","file"
"65a3f996-1289-42fd-85bd-acdf8cb6c3df",1748,"Other","text",".rsrc","",0,1581956492,"name","","8d0f4d7c-6278-4bbf-82ad-2be8d8978ec4","pe-section","file"
"3c6e8e84-7d98-4fd7-8e7c-26dc35f30a7b",1748,"Payload delivery","md5","42965d67aef5786c5b4371dccbe1c584","",1,1581956492,"md5","","8d0f4d7c-6278-4bbf-82ad-2be8d8978ec4","pe-section","file"
"d43204ac-514b-42c6-b66d-5c24fa6eb771",1748,"Payload delivery","sha1","f7f595618baeffe74ef8a565bbe3a08d5d624898","",1,1581956492,"sha1","","8d0f4d7c-6278-4bbf-82ad-2be8d8978ec4","pe-section","file"
"93992c14-4c06-48f1-bfa0-379fc2a83af6",1748,"Payload delivery","sha256","8c4bc0b604ce4c34a954a523bc1abc3bd0845f0d14c67b72eb8f4dbc45ae3fab","",1,1581956492,"sha256","","8d0f4d7c-6278-4bbf-82ad-2be8d8978ec4","pe-section","file"
"14a3cf5a-29a6-4169-a039-ce7bf82e627f",1748,"Other","size-in-bytes",2048,"",0,1581956492,"size-in-bytes","","8d0f4d7c-6278-4bbf-82ad-2be8d8978ec4","pe-section","file"
"3f1e6916-01c8-451e-a34b-04f94eca4863",1748,"Other","float",3.54591,"",0,1581956493,"entropy","","8d0f4d7c-6278-4bbf-82ad-2be8d8978ec4","pe-section","file"
"bd04ee8f-6d15-4be5-a907-0c28d309eb9a",1748,"Other","text",".reloc","",0,1581956495,"name","","fa4bdd8b-bc43-4c74-a713-a838a06838de","pe-section","file"
