uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06ce5fb1-3fe9-4bd3-a397-c805a0aa63d9",59510,"Payload delivery","filename","Mozi.m","",0,1628082006,"","","","",""
"29c36288-43e9-4752-8865-c7c3e35ad4ce",59510,"Payload delivery","md5","05a26f8dd8a2c5b26677122795848210","",1,1628082006,"","","","",""
"62bb292a-2265-441c-a7e9-7cde184f9583",59510,"Payload delivery","sha1","71755be8ed7b2fd9a7cd434bbd5fb67cfe895cae","",1,1628082006,"","","","",""
"aaf54ab5-dd14-4129-9d5c-fff5a7503842",59510,"Payload delivery","sha256","244a043ec5a755f4f8efa701c53048063f748c93d079fbfcc8342de2c6b56251","",1,1628082006,"","","","",""
"5d7e5552-907a-4bf8-a56e-cff03e2609dd",59510,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1628082006,"","","","",""
"d0e7c9e8-87e7-4eb1-8940-0be7ebca023d",59510,"Network activity","url","http://61.163.11.124:44811/Mozi.m","",1,1628082006,"","","","",""
"38ad2f47-d332-45f6-8316-65291f79c8e1",59510,"Network activity","ip-dst","61.163.11.124","",1,1628082006,"","","","",""
"4c8ece7d-882d-441a-baa1-e7e6e56339c0",59510,"External analysis","link","https://www.virustotal.com/gui/file/244a043ec5a755f4f8efa701c53048063f748c93d079fbfcc8342de2c6b56251/detection","",0,1628082007,"permalink","","95a1c815-0d68-4cb1-b3ba-1ed51e415a4b","virustotal-report","misc"
"a39615dd-f0f7-4e3e-a531-20f6b6dee837",59510,"Other","datetime","2021-08-04T11:09:07.000000+0000","",0,1628082007,"last-submission","","95a1c815-0d68-4cb1-b3ba-1ed51e415a4b","virustotal-report","misc"
"40522fd5-af3b-4a69-8a15-f2201528a226",59510,"Other","text","27/60","",0,1628082007,"detection-ratio","","95a1c815-0d68-4cb1-b3ba-1ed51e415a4b","virustotal-report","misc"

