uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df07544-6a08-4648-a3f6-41acc0a8018c",15614,"Payload delivery","filename","loligang.mips","",0,1576039748,"","","","",""
"5df07544-47fc-45fb-9696-41acc0a8018c",15614,"Payload delivery","md5","f85e1942a401de0b43c917be53475529","",1,1576039748,"","","","",""
"5df07544-09e0-45d1-a55e-41acc0a8018c",15614,"Payload delivery","sha1","59d8b375a4b56603f99cb7d1d1cf4dc8cbcec867","",1,1576039748,"","","","",""
"5df07544-bb58-4b26-9973-41acc0a8018c",15614,"Payload delivery","sha256","ab006974bf1229685d88e2364b36751a26e684ad2f23062614aa8cc8057c38bf","",1,1576039748,"","","","",""
"5df07544-5f48-4361-b13a-41acc0a8018c",15614,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576039748,"","","","",""
"5df07544-ca8c-452e-980e-41acc0a8018c",15614,"Network activity","url","http://209.141.55.182/lmaoWTF/loligang.mips","",1,1576039748,"","","","",""
"5df07544-339c-4485-8f69-41acc0a8018c",15614,"Network activity","ip-dst","209.141.55.182","",1,1576039748,"","","","",""
"8113c3a3-2079-476a-a268-91338ca038d1",15614,"External analysis","link","https://www.virustotal.com/gui/file/ab006974bf1229685d88e2364b36751a26e684ad2f23062614aa8cc8057c38bf/detection","",0,1576039748,"permalink","","cce41c0b-8dd2-494e-a848-5457b5f82f32","virustotal-report","misc"
"15f78030-dfbc-4416-9a9e-cc8292df869f",15614,"Other","datetime","2019-12-11T03:54:57","",0,1576039748,"last-submission","","cce41c0b-8dd2-494e-a848-5457b5f82f32","virustotal-report","misc"
"45871326-1520-4dc5-9631-451997918742",15614,"Other","text","35/59","",0,1576039748,"detection-ratio","","cce41c0b-8dd2-494e-a848-5457b5f82f32","virustotal-report","misc"

