uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6865395-5247-4fe1-b8c5-2fe2930265a3",21806,"Payload delivery","filename","medcallaboratory5.exe","",0,1712475429,"","","","",""
"ef47204e-fd2f-4012-86a2-4a6db273d9a8",21806,"Payload delivery","md5","b915133065e8c357f8b37e28015088fe","",1,1712475429,"","","","",""
"c9e8dccb-5b6b-4e65-a2e0-84f94676ec9e",21806,"Payload delivery","sha1","61286d2adea00cab97ade25d5221d7cfc36a580b","",1,1712475429,"","","","",""
"ad300831-b762-485f-a9e1-99480a4e23fd",21806,"Payload delivery","sha256","3d79bf5d780b6770babf2f2cba5549a01992d4e77f797292e2f4a3ecd668379c","",1,1712475429,"","","","",""
"90613672-87c8-4ba6-9fcb-dc0e84386a21",21806,"Payload delivery","mime-type","application/x-dosexec","",0,1712475429,"","","","",""
"d22b7587-7e13-44e5-9d25-cf13a92ca157",21806,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1712475429,"","","","",""
"41e1d21a-ee04-4945-8686-fec52fd08b61",21806,"Network activity","url","http://192.3.109.144/medcallaboratory5.exe","",1,1712475429,"","","","",""
"f074a891-a475-4324-b14c-60fdd9c20a3c",21806,"Network activity","ip-dst","192.3.109.144","",1,1712475429,"","","","",""
"188d1c48-93b2-481e-8ebe-22ca50bd295e",21806,"Other","text",".text","",0,1712475429,"name","","cd88ee61-b213-41a4-9a47-a6a83b204fc8","pe-section","file"
"7627b977-2859-4733-8f04-a748b56971b8",21806,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1712475429,"md5","","cd88ee61-b213-41a4-9a47-a6a83b204fc8","pe-section","file"
"037b65ac-c315-49e6-9a51-bb3dc668d44a",21806,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1712475429,"sha1","","cd88ee61-b213-41a4-9a47-a6a83b204fc8","pe-section","file"
"86b81c4a-f424-4a8f-bd84-f60e225201de",21806,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1712475429,"sha256","","cd88ee61-b213-41a4-9a47-a6a83b204fc8","pe-section","file"
"b52d1cc1-5751-41ac-af33-6b762fc3706c",21806,"Other","size-in-bytes",633856,"",0,1712475429,"size-in-bytes","","cd88ee61-b213-41a4-9a47-a6a83b204fc8","pe-section","file"
"c68e410b-b701-4aa7-8359-1e16e4bfd42d",21806,"Other","float",6.66827,"",0,1712475429,"entropy","","cd88ee61-b213-41a4-9a47-a6a83b204fc8","pe-section","file"
"b927e3e2-2dd4-4d9b-b444-282a09d0ea11",21806,"Other","text",".rdata","",0,1712475429,"name","","dc0fe32e-81b4-4b6c-9a05-1c321d6a82b6","pe-section","file"
"f31237f2-6390-4685-937c-69675ef3faaf",21806,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1712475429,"md5","","dc0fe32e-81b4-4b6c-9a05-1c321d6a82b6","pe-section","file"
"bbc31230-1cb5-4fd0-9039-031673ca66e9",21806,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1712475429,"sha1","","dc0fe32e-81b4-4b6c-9a05-1c321d6a82b6","pe-section","file"
"3e847926-f59d-412b-b7f3-fc0a64492136",21806,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1712475429,"sha256","","dc0fe32e-81b4-4b6c-9a05-1c321d6a82b6","pe-section","file"
"049e2f67-69fc-458b-9559-d6644bebb276",21806,"Other","size-in-bytes",195584,"",0,1712475429,"size-in-bytes","","dc0fe32e-81b4-4b6c-9a05-1c321d6a82b6","pe-section","file"
"6d115561-cd8c-45c2-bdea-1b35aac93f32",21806,"Other","float",5.69181,"",0,1712475429,"entropy","","dc0fe32e-81b4-4b6c-9a05-1c321d6a82b6","pe-section","file"
"30667309-97f5-4317-89ba-46bbed580334",21806,"Other","text",".data","",0,1712475430,"name","","1cedb5b3-76ee-457e-92ea-25981acbe2fc","pe-section","file"
"33e7f75f-9610-4923-b0ba-74527ff69f29",21806,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1712475430,"md5","","1cedb5b3-76ee-457e-92ea-25981acbe2fc","pe-section","file"
"02d1cdb4-210d-4da7-bc38-424b976de35e",21806,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1712475430,"sha1","","1cedb5b3-76ee-457e-92ea-25981acbe2fc","pe-section","file"
