uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"966dd870-0935-4c76-8153-baa081300af6",29353,"Payload delivery","filename","samnewagain_AFEoaor83.bin","",0,1599032739,"","","","",""
"f8ad2217-a46e-42fc-86f8-93b4953a6dc4",29353,"Payload delivery","md5","017bc98af7bbecfd47217cc7ef7c3b28","",1,1599032739,"","","","",""
"4204ea92-2c59-4ebf-a1c3-30f544ba01e0",29353,"Payload delivery","sha1","014d33326a2b07794b1f9775844d34e50a66b9af","",1,1599032739,"","","","",""
"2dca338b-1397-4e48-a082-f16505b24aee",29353,"Payload delivery","sha256","5080169d7cdcba00b994ea2dded2672e9d5f13e17d7bb96a595b958e409cd5a7","",1,1599032739,"","","","",""
"9bd04784-05df-46cb-bc32-34ca2a246a40",29353,"Payload delivery","mime-type","data","",0,1599032739,"","","","",""
"5f157163-69c0-4c41-b687-8042d7e0ca49",29353,"Network activity","url","https://www.barzdigital.com/all/samnewagain_AFEoaor83.bin","",1,1599032739,"","","","",""
"5e3138c0-5894-46d7-beb4-a1bc2b337427",29353,"Network activity","domain","www.barzdigital.com","",1,1599032739,"","","","",""
"a9693f8d-58c8-40c0-9873-fd1ac2e6d377",29353,"External analysis","link","https://www.virustotal.com/gui/file/5080169d7cdcba00b994ea2dded2672e9d5f13e17d7bb96a595b958e409cd5a7/detection","",0,1599032743,"permalink","","d2299a53-171a-4a4f-ac14-ccfb9d007723","virustotal-report","misc"
"8c641a17-7cbc-49ee-b6a4-bbe44df03b5a",29353,"Other","datetime","2020-09-02T05:11:49.000000+0000","",0,1599032745,"last-submission","","d2299a53-171a-4a4f-ac14-ccfb9d007723","virustotal-report","misc"
"577c2f3a-e3b0-4677-a445-f0635c6452d8",29353,"Other","text","0/57","",0,1599032746,"detection-ratio","","d2299a53-171a-4a4f-ac14-ccfb9d007723","virustotal-report","misc"

